2008.39071038251358913840,0.003826
2008.39344262295071530389,0.003217
2008.39617486338806884305,0.003501
2008.39890710382519500854,0.005693
2008.40163934426232117403,0.014059
2008.40437158469944733952,0.023526
2008.40710382513657350501,0.044637
2008.40983606557369967049,0.223754
2008.41256830601082583598,0.320891
2008.41530054644817937515,0.082435
2008.41803278688530554064,0.049355
2008.42076502732243170612,0.041855
2008.42349726775955787161,0.044623
2008.42622950819668403710,0.108256
2008.42896174863381020259,0.384836
2008.43169398907093636808,0.377404
2008.43442622950828990724,0.434963
2008.43715846994541607273,0.509435
2008.43989071038254223822,1.018477
2008.44262295081966840371,0.671965
2008.44535519125679456920,0.575131
2008.44808743169392073469,0.575066
2008.45081967213104690018,1.202627
2008.45355191256840043934,0.779157
2008.45628415300552660483,0.138298
2008.45901639344265277032,0.213630
2008.46174863387977893581,0.413730
2008.46448087431690510130,0.500942
2008.46721311475403126678,0.190678
2008.46994535519115743227,0.248948
2008.47267759562851097144,0.375172
2008.47540983606563713693,0.540530
2008.47814207650276330241,0.709438
2008.48087431693988946790,0.814009
2008.48360655737701563339,0.927121
2008.48633879781414179888,0.914279
2008.48907103825126796437,1.505953
2008.49180327868862150353,1.678292
2008.49453551912574766902,1.361436
2008.49726775956287383451,0.911724
2008.50000000000000000000,0.817852
2008.50273224043712616549,0.881936
2008.50546448087425233098,1.044791
2008.50819672131137849647,1.390767
2008.51092896174873203563,1.496936
2008.51366120218585820112,1.286417
2008.51639344262298436661,1.155860
2008.51912568306011053210,1.161133
2008.52185792349723669759,1.260297
2008.52459016393436286307,1.364134
2008.52732240437148902856,1.128295
2008.53005464480884256773,1.175937
2008.53278688524596873322,1.113870
2008.53551912568309489870,0.854348
2008.53825136612022106419,0.889810
2008.54098360655734722968,1.251261
2008.54371584699447339517,1.481896
2008.54644808743159956066,1.355022
2008.54918032786895309982,1.577283
2008.55191256830607926531,0.612951
2008.55464480874320543080,0.157055
2008.55737704918033159629,0.131296
2008.56010928961745776178,0.187347
2008.56284153005458392727,0.418840
2008.56557377049171009276,0.949172
2008.56830601092906363192,0.808579
2008.57103825136618979741,0.630614
2008.57377049180331596290,0.879492
2008.57650273224044212839,1.446342
2008.57923497267756829388,1.770710
2008.58196721311469445936,1.681585
2008.58469945355182062485,1.645095
2008.58743169398917416402,1.333133
2008.59016393442630032951,1.057337
2008.59289617486342649499,0.915627
2008.59562841530055266048,0.839031
2008.59836065573767882597,0.846313
2008.60109289617480499146,0.818944
2008.60382513661193115695,0.733174
2008.60655737704928469611,0.935346
2008.60928961748641086160,0.830889
2008.61202185792353702709,0.447439
2008.61475409836066319258,0.303195
2008.61748633879778935807,0.345799
2008.62021857923491552356,0.313618
2008.62295081967204168905,0.181538
2008.62568306010939522821,0.111048
2008.62841530054652139370,0.055473
2008.63114754098364755919,0.074374
2008.63387978142077372468,0.213118
2008.63661202185789989016,0.265267
2008.63934426229502605565,0.286954
2008.64207650273215222114,0.096271
2008.64480874316950576031,0.045916
2008.64754098360663192580,0.033869
2008.65027322404375809128,0.038249
2008.65300546448088425677,0.251850
2008.65573770491801042226,0.549712
2008.65846994535513658775,0.224364
2008.66120218579226275324,0.189837
2008.66393442622961629240,0.257827
2008.66666666666674245789,0.231652
2008.66939890710386862338,0.249834
2008.67213114754099478887,0.251445
2008.67486338797812095436,0.237170
2008.67759562841524711985,0.206135
2008.68032786885237328534,0.055927
2008.68306010928972682450,0.018906
2008.68579234972685298999,0.011790
2008.68852459016397915548,0.013681
2008.69125683060110532097,0.015483
2008.69398907103823148645,0.009804
2008.69672131147535765194,0.041680
2008.69945355191248381743,0.014952
2008.70218579234983735660,0.011330
2008.70491803278696352208,0.009166
2008.70765027322408968757,0.031067
2008.71038251366121585306,0.022524
2008.71311475409834201855,0.008005
2008.71584699453546818404,0.007708
2008.71857923497259434953,0.007581
2008.72131147540994788869,0.007926
2008.72404371584707405418,0.007315
2008.72677595628420021967,0.007481
2008.72950819672132638516,0.007367
2008.73224043715845255065,0.007271
2008.73497267759557871614,0.007258
2008.73770491803270488163,0.007223
2008.74043715847005842079,0.011498
2008.74316939890718458628,0.008227
2008.74590163934431075177,0.007170
2008.74863387978143691726,0.007141
2008.75136612021856308274,0.007118
2008.75409836065568924823,0.007105
2008.75683060109281541372,0.007081
2008.75956284152994157921,0.007060
2008.76229508196729511837,0.007038
2008.76502732240442128386,0.007019
2008.76775956284154744935,0.007001
2008.77049180327867361484,0.006970
2008.77322404371579978033,0.006949
2008.77595628415292594582,0.006924
2008.77868852459005211131,0.006893
2008.78142076502740565047,0.006866
2008.78415300546453181596,0.006839
2008.78688524590165798145,0.006813
2008.78961748633878414694,0.006787
2008.79234972677591031243,0.006757
2008.79508196721303647792,0.006733
2008.79781420765016264340,0.006707
2008.80054644808751618257,0.006680
2008.80327868852464234806,0.006654
2008.80601092896176851355,0.006625
2008.80874316939889467903,0.006602
2008.81147540983602084452,0.006577
2008.81420765027314701001,0.006552
2008.81693989071027317550,0.006527
2008.81967213114762671466,0.006499
2008.82240437158475288015,0.006477
2008.82513661202187904564,0.006455
2008.82786885245900521113,0.006429
2008.83060109289613137662,0.025609
2008.83333333333325754211,0.013466
2008.83606557377038370760,0.006373
2008.83879781420773724676,0.006334
2008.84153005464486341225,0.006310
2008.84426229508198957774,0.006285
2008.84699453551911574323,0.006262
2008.84972677595624190872,0.006238
2008.85245901639336807420,0.006216
2008.85519125683049423969,0.006189
2008.85792349726784777886,0.006159
2008.86065573770497394435,0.006133
2008.86338797814210010984,0.006108
2008.86612021857922627532,0.006099
2008.86885245901635244081,0.006074
2008.87158469945347860630,0.006045
2008.87431693989060477179,0.006012
2008.87704918032795831095,0.005984
2008.87978142076508447644,0.005965
2008.88251366120221064193,0.005970
2008.88524590163933680742,0.005953
2008.88797814207646297291,0.005910
2008.89071038251358913840,0.005913
2008.89344262295071530389,0.005874
2008.89617486338806884305,0.005833
2008.89890710382519500854,0.005807
2008.90163934426232117403,0.005785
2008.90437158469944733952,0.005761
2008.90710382513657350501,0.005743
2008.90983606557369967049,0.005723
2008.91256830601082583598,0.005702
2008.91530054644817937515,0.005682
2008.91803278688530554064,0.005658
2008.92076502732243170612,0.005642
2008.92349726775955787161,0.005621
2008.92622950819668403710,0.005602
2008.92896174863381020259,0.005582
2008.93169398907093636808,0.005559
2008.93442622950828990724,0.005544
2008.93715846994541607273,0.005524
2008.93989071038254223822,0.005505
2008.94262295081966840371,0.005489
2008.94535519125679456920,0.005468
2008.94808743169392073469,0.005449
2008.95081967213104690018,0.005431
2008.95355191256840043934,0.005413
2008.95628415300552660483,0.005395
2008.95901639344265277032,0.005377
2008.96174863387977893581,0.005360
2008.96448087431690510130,0.005342
2008.96721311475403126678,0.005325
2008.96994535519115743227,0.005307
2008.97267759562851097144,0.005287
2008.97540983606563713693,0.005273
2008.97814207650276330241,0.005256
2008.98087431693988946790,0.005240
2008.98360655737701563339,0.005223
2008.98633879781414179888,0.005204
2008.98907103825126796437,0.005190
2008.99180327868862150353,0.005174
2008.99453551912574766902,0.005158
2008.99726775956287383451,0.005142
2009.00000000000000000000,0.005127
2009.00273972602735739201,0.004511
2009.00547945205471478403,0.004507
2009.00821917808229954971,0.004500
2009.01095890410965694173,0.004481
2009.01369863013701433374,0.004467
2009.01643835616437172575,0.004449
2009.01917808219172911777,0.004436
2009.02191780821908650978,0.004423
2009.02465753424667127547,0.004410
2009.02739726027402866748,0.004399
2009.03013698630138605949,0.004382
2009.03287671232874345151,0.004372
2009.03561643835610084352,0.004359
2009.03835616438345823553,0.004346
2009.04109589041104300122,0.004334
2009.04383561643840039324,0.004319
2009.04657534246575778525,0.004310
2009.04931506849311517726,0.004298
2009.05205479452047256927,0.004286
2009.05479452054805733496,0.004279
2009.05753424657541472698,0.004268
2009.06027397260277211899,0.004252
2009.06301369863012951100,0.004277
2009.06575342465748690302,0.004266
2009.06849315068484429503,0.004245
2009.07123287671242906072,0.004200
2009.07397260273978645273,0.004191
2009.07671232876714384474,0.004180
2009.07945205479450123676,0.004169
2009.08219178082185862877,0.004157
2009.08493150684921602078,0.004142
2009.08767123287680078647,0.004126
2009.09041095890415817848,0.004124
2009.09315068493151557050,0.004118
2009.09589041095887296251,0.004103
2009.09863013698623035452,0.004090
2009.10136986301358774654,0.004074
2009.10410958904117251222,0.004066
2009.10684931506852990424,0.004063
2009.10958904109588729625,0.004051
2009.11232876712324468826,0.004039
2009.11506849315060208028,0.004027
2009.11780821917818684597,0.004019
2009.12054794520554423798,0.004008
2009.12328767123290162999,0.003998
2009.12602739726025902200,0.003988
2009.12876712328761641402,0.003971
2009.13150684931497380603,0.003959
2009.13424657534255857172,0.003949
2009.13698630136991596373,0.003943
2009.13972602739727335575,0.003938
2009.14246575342463074776,0.003925
2009.14520547945198813977,0.003909
2009.14794520547934553178,0.003898
2009.15068493150693029747,0.003889
2009.15342465753428768949,0.003879
2009.15616438356164508150,0.003867
2009.15890410958900247351,0.003859
2009.16164383561635986553,0.003849
2009.16438356164394463121,0.003837
2009.16712328767130202323,0.003830
2009.16986301369865941524,0.003820
2009.17260273972601680725,0.003810
2009.17534246575337419927,0.003801
2009.17808219178073159128,0.003789
2009.18082191780831635697,0.003781
2009.18356164383567374898,0.003772
2009.18630136986303114099,0.003762
2009.18904109589038853301,0.003753
2009.19178082191774592502,0.003741
2009.19452054794510331703,0.003734
2009.19726027397268808272,0.003724
2009.20000000000004547474,0.003715
2009.20273972602740286675,0.003706
2009.20547945205476025876,0.003695
2009.20821917808211765077,0.003687
2009.21095890410970241646,0.003678
2009.21369863013705980848,0.003669
2009.21643835616441720049,0.003660
2009.21917808219177459250,0.003649
2009.22191780821913198452,0.003642
2009.22465753424648937653,0.003633
2009.22739726027407414222,0.003625
2009.23013698630143153423,0.003616
2009.23287671232878892624,0.003605
2009.23561643835614631826,0.003598
2009.23835616438350371027,0.003590
2009.24109589041086110228,0.003581
2009.24383561643844586797,0.003573
2009.24657534246580325998,0.003565
2009.24931506849316065200,0.003554
2009.25205479452051804401,0.003548
2009.25479452054787543602,0.003540
2009.25753424657523282804,0.003531
2009.26027397260281759372,0.003523
2009.26301369863017498574,0.003513
2009.26575342465753237775,0.003507
2009.26849315068488976976,0.003499
2009.27123287671224716178,0.003491
2009.27397260273983192747,0.003483
2009.27671232876718931948,0.003473
2009.27945205479454671149,0.003467
2009.28219178082190410350,0.003460
2009.28493150684926149552,0.003452
2009.28767123287661888753,0.003444
2009.29041095890420365322,0.003435
2009.29315068493156104523,0.003429
2009.29589041095891843725,0.003422
2009.29863013698627582926,0.003414
2009.30136986301363322127,0.003421
2009.30410958904099061328,0.003588
2009.30684931506857537897,0.003403
2009.30958904109593277099,0.003716
2009.31232876712329016300,0.003870
2009.31506849315064755501,0.003966
2009.31780821917800494703,0.003504
2009.32054794520558971271,0.003356
2009.32328767123294710473,0.003611
2009.32602739726030449674,0.003397
2009.32876712328766188875,0.003515
2009.33150684931501928077,0.003326
2009.33424657534237667278,0.003354
2009.33698630136996143847,0.003371
2009.33972602739731883048,0.003306
2009.34246575342467622249,0.003534
2009.34520547945203361451,0.003804
2009.34794520547939100652,0.003454
2009.35068493150674839853,0.003739
2009.35342465753433316422,0.003332
2009.35616438356169055623,0.003293
2009.35890410958904794825,0.003307
2009.36164383561640534026,0.003307
2009.36438356164376273227,0.003276
2009.36712328767112012429,0.003310
2009.36986301369870488998,0.003231
2009.37260273972606228199,0.003804
2009.37534246575341967400,0.005780
2009.37808219178077706601,0.012712
2009.38082191780813445803,0.044263
2009.38356164383571922372,0.041265
2009.38630136986307661573,0.023404
2009.38904109589043400774,0.026351
2009.39178082191779139976,0.055971
2009.39452054794514879177,0.067017
2009.39726027397250618378,0.055852
2009.40000000000009094947,0.044998
2009.40273972602744834148,0.059693
2009.40547945205480573350,0.070006
2009.40821917808216312551,0.041835
2009.41095890410952051752,0.072642
2009.41369863013687790954,0.052166
2009.41643835616446267522,0.070196
2009.41917808219182006724,0.241968
2009.42191780821917745925,0.225557
2009.42465753424653485126,0.146838
2009.42739726027389224328,0.043342
2009.43013698630147700896,0.031459
2009.43287671232883440098,0.022681
2009.43561643835619179299,0.028425
2009.43835616438354918500,0.050551
2009.44109589041090657702,0.112621
2009.44383561643826396903,0.158190
2009.44657534246584873472,0.185445
2009.44931506849320612673,0.215013
2009.45205479452056351874,0.207541
2009.45479452054792091076,0.207949
2009.45753424657527830277,0.227427
2009.46027397260263569478,0.298210
2009.46301369863022046047,0.282420
2009.46575342465757785249,0.241022
2009.46849315068493524450,0.329343
2009.47123287671229263651,0.201270
2009.47397260273965002852,0.185232
2009.47671232876723479421,0.293285
2009.47945205479459218623,0.367069
2009.48219178082194957824,0.347786
2009.48493150684930697025,0.459861
2009.48767123287666436227,0.416784
2009.49041095890402175428,0.349519
2009.49315068493160651997,0.415592
2009.49589041095896391198,0.408165
2009.49863013698632130399,0.287589
2009.50136986301367869601,0.271973
2009.50410958904103608802,0.286771
2009.50684931506839348003,0.250344
2009.50958904109597824572,0.252610
2009.51232876712333563773,0.407070
