2009.68767123287670983700,0.378759
2009.69041095890406722901,0.307345
2009.69315068493142462103,0.207671
2009.69589041095900938672,0.250449
2009.69863013698636677873,0.315874
2009.70136986301372417074,0.775300
2009.70410958904108156275,1.345927
2009.70684931506843895477,0.296439
2009.70958904109579634678,0.305247
2009.71232876712338111247,0.714960
2009.71506849315073850448,0.245158
2009.71780821917809589650,0.153489
2009.72054794520545328851,0.145613
2009.72328767123281068052,0.130887
2009.72602739726016807253,0.130941
2009.72876712328775283822,0.153981
2009.73150684931511023024,0.122753
2009.73424657534246762225,0.117407
2009.73698630136982501426,0.116836
2009.73972602739718240628,0.122873
2009.74246575342476717196,0.125341
2009.74520547945212456398,0.140003
2009.74794520547948195599,0.158104
2009.75068493150683934800,0.149491
2009.75342465753419674002,0.133385
2009.75616438356155413203,0.116085
2009.75890410958913889772,0.111004
2009.76164383561649628973,0.109199
2009.76438356164385368174,0.107963
2009.76712328767121107376,0.106635
2009.76986301369856846577,0.105409
2009.77260273972592585778,0.104314
2009.77534246575351062347,0.103326
2009.77808219178086801548,0.101786
2009.78082191780822540750,0.103185
2009.78356164383558279951,0.115534
2009.78630136986294019152,0.107535
2009.78904109589029758354,0.132208
2009.79178082191788234923,0.153162
2009.79452054794523974124,0.102005
2009.79726027397259713325,0.092923
2009.79999999999995452526,0.090812
2009.80273972602731191728,0.089141
2009.80547945205489668297,0.088003
2009.80821917808225407498,0.087130
2009.81095890410961146699,0.086317
2009.81369863013696885901,0.085604
2009.81643835616432625102,0.085031
2009.81917808219168364303,0.084440
2009.82191780821926840872,0.083895
2009.82465753424662580073,0.084622
2009.82739726027398319275,0.103936
2009.83013698630134058476,0.101207
2009.83287671232869797677,0.086260
2009.83561643835605536879,0.081069
2009.83835616438364013447,0.080360
2009.84109589041099752649,0.079625
2009.84383561643835491850,0.078948
2009.84657534246571231051,0.078376
2009.84931506849306970253,0.077939
2009.85205479452065446822,0.077141
2009.85479452054801186023,0.076510
2009.85753424657536925224,0.078718
2009.86027397260272664425,0.075716
2009.86301369863008403627,0.074565
2009.86575342465744142828,0.083489
2009.86849315068502619397,0.076754
2009.87123287671238358598,0.072980
2009.87397260273974097800,0.072250
2009.87671232876709837001,0.071554
2009.87945205479445576202,0.070957
2009.88219178082181315403,0.070463
2009.88493150684939791972,0.069842
2009.88767123287675531174,0.069216
2009.89041095890411270375,0.068699
2009.89315068493147009576,0.071237
2009.89589041095882748778,0.068725
2009.89863013698641225346,0.067106
2009.90136986301376964548,0.066580
2009.90410958904112703749,0.066007
2009.90684931506848442950,0.065521
2009.90958904109584182152,0.065020
2009.91232876712319921353,0.064554
2009.91506849315078397922,0.064125
2009.91780821917814137123,0.063624
2009.92054794520549876324,0.063175
2009.92328767123285615526,0.062674
2009.92602739726021354727,0.062157
2009.92876712328757093928,0.061890
2009.93150684931515570497,0.061243
2009.93424657534251309698,0.060779
2009.93698630136987048900,0.060720
2009.93972602739722788101,0.060805
2009.94246575342458527302,0.063042
2009.94520547945194266504,0.074610
2009.94794520547952743073,0.097842
2009.95068493150688482274,0.117883
2009.95342465753424221475,0.211077
2009.95616438356159960676,0.191263
2009.95890410958895699878,0.152971
2009.96164383561654176447,0.054447
2009.96438356164389915648,0.054804
2009.96712328767125654849,0.054879
2009.96986301369861394051,0.054623
2009.97260273972597133252,0.055191
2009.97534246575332872453,0.055805
2009.97808219178091349022,0.056395
2009.98082191780827088223,0.056978
2009.98356164383562827425,0.057461
2009.98630136986298566626,0.057815
2009.98904109589034305827,0.058148
2009.99178082191770045029,0.058433
2009.99452054794528521597,0.058654
2009.99726027397264260799,0.058835
2010.00000000000000000000,0.058921
2010.00273972602735739201,0.058524
2010.00547945205471478403,0.058349
2010.00821917808229954971,0.058211
2010.01095890410965694173,0.058122
2010.01369863013701433374,0.057897
2010.01643835616437172575,0.058808
2010.01917808219172911777,0.065670
2010.02191780821908650978,0.063330
2010.02465753424667127547,0.058951
2010.02739726027402866748,0.080728
2010.03013698630138605949,0.085810
2010.03287671232874345151,0.058133
2010.03561643835610084352,0.055902
2010.03835616438345823553,0.059927
2010.04109589041104300122,0.056760
2010.04383561643840039324,0.056435
2010.04657534246575778525,0.054799
2010.04931506849311517726,0.054403
2010.05205479452047256927,0.055189
2010.05479452054805733496,0.076413
2010.05753424657541472698,0.053992
2010.06027397260277211899,0.054040
2010.06301369863012951100,0.055831
2010.06575342465748690302,0.062598
2010.06849315068484429503,0.066242
2010.07123287671242906072,0.052376
2010.07397260273978645273,0.051928
2010.07671232876714384474,0.051716
2010.07945205479450123676,0.052116
2010.08219178082185862877,0.061160
2010.08493150684921602078,0.077919
2010.08767123287680078647,0.050662
2010.09041095890415817848,0.051099
2010.09315068493151557050,0.051378
2010.09589041095887296251,0.049251
2010.09863013698623035452,0.048953
2010.10136986301358774654,0.048620
2010.10410958904117251222,0.051073
2010.10684931506852990424,0.080118
2010.10958904109588729625,0.167537
2010.11232876712324468826,0.162725
2010.11506849315060208028,0.091914
2010.11780821917818684597,0.097995
2010.12054794520554423798,0.055782
2010.12328767123290162999,0.055113
2010.12602739726025902200,0.046885
2010.12876712328761641402,0.047362
2010.13150684931497380603,0.047977
2010.13424657534255857172,0.048504
2010.13698630136991596373,0.048901
2010.13972602739727335575,0.049245
2010.14246575342463074776,0.049476
2010.14520547945198813977,0.049683
2010.14794520547934553178,0.049776
2010.15068493150693029747,0.049818
2010.15342465753428768949,0.049812
2010.15616438356164508150,0.049724
2010.15890410958900247351,0.049622
2010.16164383561635986553,0.049484
2010.16438356164394463121,0.049326
2010.16712328767130202323,0.049177
2010.16986301369865941524,0.048944
2010.17260273972601680725,0.048709
2010.17534246575337419927,0.048460
2010.17808219178073159128,0.048177
2010.18082191780831635697,0.047955
2010.18356164383567374898,0.047668
2010.18630136986303114099,0.048294
2010.18904109589038853301,0.049876
2010.19178082191774592502,0.053207
2010.19452054794510331703,0.055729
2010.19726027397268808272,0.083463
2010.20000000000004547474,0.047939
2010.20273972602740286675,0.045678
2010.20547945205476025876,0.045185
2010.20821917808211765077,0.044881
2010.21095890410970241646,0.044592
2010.21369863013705980848,0.044324
2010.21643835616441720049,0.044103
2010.21917808219177459250,0.043804
2010.22191780821913198452,0.043648
2010.22465753424648937653,0.043351
2010.22739726027407414222,0.043513
2010.23013698630143153423,0.043599
2010.23287671232878892624,0.043315
2010.23561643835614631826,0.042541
2010.23835616438350371027,0.042724
2010.24109589041086110228,0.042140
2010.24383561643844586797,0.041811
2010.24657534246580325998,0.041690
2010.24931506849316065200,0.041504
2010.25205479452051804401,0.040903
2010.25479452054787543602,0.040906
2010.25753424657523282804,0.040778
2010.26027397260281759372,0.040269
2010.26301369863017498574,0.040032
2010.26575342465753237775,0.039934
2010.26849315068488976976,0.039508
2010.27123287671224716178,0.039282
2010.27397260273983192747,0.043860
2010.27671232876718931948,0.040191
2010.27945205479454671149,0.043853
2010.28219178082190410350,0.051470
2010.28493150684926149552,0.039460
2010.28767123287661888753,0.039487
2010.29041095890420365322,0.038834
2010.29315068493156104523,0.038359
2010.29589041095891843725,0.040322
2010.29863013698627582926,0.040375
2010.30136986301363322127,0.040632
2010.30410958904099061328,0.038119
2010.30684931506857537897,0.043985
2010.30958904109593277099,0.042794
2010.31232876712329016300,0.035996
2010.31506849315064755501,0.038636
2010.31780821917800494703,0.038826
2010.32054794520558971271,0.038490
2010.32328767123294710473,0.047617
2010.32602739726030449674,0.044411
2010.32876712328766188875,0.049863
2010.33150684931501928077,0.068761
2010.33424657534237667278,0.114015
2010.33698630136996143847,0.117031
2010.33972602739731883048,0.139753
2010.34246575342467622249,0.259402
2010.34520547945203361451,0.350045
2010.34794520547939100652,0.360454
2010.35068493150674839853,0.413722
2010.35342465753433316422,0.315328
2010.35616438356169055623,0.311715
2010.35890410958904794825,0.404800
2010.36164383561640534026,0.481533
2010.36438356164376273227,0.208144
2010.36712328767112012429,0.183782
2010.36986301369870488998,0.244044
2010.37260273972606228199,0.218013
2010.37534246575341967400,0.184283
2010.37808219178077706601,0.202412
2010.38082191780813445803,0.214968
2010.38356164383571922372,0.241442
2010.38630136986307661573,0.297290
2010.38904109589043400774,0.436313
2010.39178082191779139976,0.560131
2010.39452054794514879177,0.703187
2010.39726027397250618378,0.540690
2010.40000000000009094947,0.530669
2010.40273972602744834148,0.560876
2010.40547945205480573350,0.496417
2010.40821917808216312551,0.429788
2010.41095890410952051752,0.421456
2010.41369863013687790954,0.442804
2010.41643835616446267522,0.532288
2010.41917808219182006724,0.553057
2010.42191780821917745925,0.610501
2010.42465753424653485126,1.040769
2010.42739726027389224328,1.667484
2010.43013698630147700896,1.287581
2010.43287671232883440098,1.173858
2010.43561643835619179299,1.041606
2010.43835616438354918500,1.113863
2010.44109589041090657702,1.222115
2010.44383561643826396903,1.262680
2010.44657534246584873472,1.503101
2010.44931506849320612673,1.313776
2010.45205479452056351874,1.413562
2010.45479452054792091076,1.499265
2010.45753424657527830277,1.070075
2010.46027397260263569478,1.090641
2010.46301369863022046047,2.240227
2010.46575342465757785249,1.898517
2010.46849315068493524450,1.471393
2010.47123287671229263651,1.644398
2010.47397260273965002852,1.693715
2010.47671232876723479421,1.574612
2010.47945205479459218623,1.838156
2010.48219178082194957824,1.800574
2010.48493150684930697025,1.756256
2010.48767123287666436227,1.696729
2010.49041095890402175428,1.689125
2010.49315068493160651997,1.548714
2010.49589041095896391198,1.395499
2010.49863013698632130399,1.512786
2010.50136986301367869601,1.379609
2010.50410958904103608802,1.361034
2010.50684931506839348003,1.591379
2010.50958904109597824572,2.066567
2010.51232876712333563773,2.274906
2010.51506849315069302975,1.699316
2010.51780821917805042176,1.586433
2010.52054794520540781377,1.655848
2010.52328767123276520579,1.582401
2010.52602739726034997148,1.499144
2010.52876712328770736349,1.518955
2010.53150684931506475550,1.758655
2010.53424657534242214751,1.651573
2010.53698630136977953953,1.955556
2010.53972602739736430522,2.010253
2010.54246575342472169723,2.221410
2010.54520547945207908924,2.443789
2010.54794520547943648126,2.316048
2010.55068493150679387327,2.224750
2010.55342465753415126528,1.951137
2010.55616438356173603097,1.936153
2010.55890410958909342298,2.174064
2010.56164383561645081500,2.087619
2010.56438356164380820701,2.068526
2010.56712328767116559902,2.137642
2010.56986301369852299104,2.016291
2010.57260273972610775672,2.066732
2010.57534246575346514874,2.299629
2010.57808219178082254075,1.849475
2010.58082191780817993276,2.204743
2010.58356164383553732478,1.907902
2010.58630136986312209046,2.179228
2010.58904109589047948248,2.510760
2010.59178082191783687449,1.857260
2010.59452054794519426650,1.640049
2010.59726027397255165852,1.689331
2010.59999999999990905053,1.551261
2010.60273972602749381622,1.856279
2010.60547945205485120823,2.045504
2010.60821917808220860024,1.471059
2010.61095890410956599226,1.634525
2010.61369863013692338427,1.634228
2010.61643835616428077628,1.780249
2010.61917808219186554197,2.188935
2010.62191780821922293399,4.029508
2010.62465753424658032600,3.024440
2010.62739726027393771801,1.963533
2010.63013698630129511002,1.435026
2010.63287671232887987571,1.538159
2010.63561643835623726773,1.431445
2010.63835616438359465974,1.311742
2010.64109589041095205175,1.130664
2010.64383561643830944377,1.001462
2010.64657534246566683578,0.853463
2010.64931506849325160147,0.881548
2010.65205479452060899348,1.108511
2010.65479452054796638549,1.188083
2010.65753424657532377751,1.161414
2010.66027397260268116952,0.940077
2010.66301369863003856153,0.854095
2010.66575342465762332722,1.455489
2010.66849315068498071923,3.396792
2010.67123287671233811125,4.681475
2010.67397260273969550326,3.753865
2010.67671232876705289527,4.228035
2010.67945205479441028729,3.532497
2010.68219178082199505297,1.680124
2010.68493150684935244499,1.829832
2010.68767123287670983700,1.825146
2010.69041095890406722901,1.620035
2010.69315068493142462103,1.445578
2010.69589041095900938672,0.939862
2010.69863013698636677873,0.650721
2010.70136986301372417074,0.723756
2010.70410958904108156275,0.480986
2010.70684931506843895477,0.312888
2010.70958904109579634678,0.516314
2010.71232876712338111247,0.349113
2010.71506849315073850448,0.524602
2010.71780821917809589650,0.361844
2010.72054794520545328851,0.205392
2010.72328767123281068052,0.238520
2010.72602739726016807253,0.463563
2010.72876712328775283822,1.268209
2010.73150684931511023024,0.969092
2010.73424657534246762225,0.898513
2010.73698630136982501426,1.124500
2010.73972602739718240628,0.620753
2010.74246575342476717196,0.385567
2010.74520547945212456398,0.977540
2010.74794520547948195599,0.767896
2010.75068493150683934800,0.436840
2010.75342465753419674002,0.431778
2010.75616438356155413203,0.537762
2010.75890410958913889772,0.372515
2010.76164383561649628973,0.202067
2010.76438356164385368174,0.238760
2010.76712328767121107376,0.166945
2010.76986301369856846577,0.157934
2010.77260273972592585778,0.198116
2010.77534246575351062347,1.079100
2010.77808219178086801548,1.394012
2010.78082191780822540750,1.021121
2010.78356164383558279951,0.389783
2010.78630136986294019152,0.210777
2010.78904109589029758354,0.233328
2010.79178082191788234923,0.268059
2010.79452054794523974124,0.249394
2010.79726027397259713325,0.192294
2010.79999999999995452526,0.232385
2010.80273972602731191728,0.320134
2010.80547945205489668297,0.202998
2010.80821917808225407498,0.195758
2010.81095890410961146699,0.193121
