2015.02739726027402866748,0.003800
2015.03013698630138605949,0.003784
2015.03287671232874345151,0.003772
2015.03561643835610084352,0.003757
2015.03835616438345823553,0.003743
2015.04109589041104300122,0.003730
2015.04383561643840039324,0.003714
2015.04657534246575778525,0.003702
2015.04931506849311517726,0.003689
2015.05205479452047256927,0.003675
2015.05479452054805733496,0.003662
2015.05753424657541472698,0.003647
2015.06027397260277211899,0.003636
2015.06301369863012951100,0.003623
2015.06575342465748690302,0.003610
2015.06849315068484429503,0.003597
2015.07123287671242906072,0.003582
2015.07397260273978645273,0.003572
2015.07671232876714384474,0.003559
2015.07945205479450123676,0.003547
2015.08219178082185862877,0.003534
2015.08493150684921602078,0.003522
2015.08767123287680078647,0.003508
2015.09041095890415817848,0.003498
2015.09315068493151557050,0.003532
2015.09589041095887296251,0.003474
2015.09863013698623035452,0.003462
2015.10136986301358774654,0.003449
2015.10410958904117251222,0.003439
2015.10684931506852990424,0.003428
2015.10958904109588729625,0.003417
2015.11232876712324468826,0.003406
2015.11506849315060208028,0.003393
2015.11780821917818684597,0.003384
2015.12054794520554423798,0.003373
2015.12328767123290162999,0.003363
2015.12602739726025902200,0.003352
2015.12876712328761641402,0.003340
2015.13150684931497380603,0.003332
2015.13424657534255857172,0.003321
2015.13698630136991596373,0.003311
2015.13972602739727335575,0.003301
2015.14246575342463074776,0.003289
2015.14520547945198813977,0.003281
2015.14794520547934553178,0.003271
2015.15068493150693029747,0.003262
2015.15342465753428768949,0.003252
2015.15616438356164508150,0.003241
2015.15890410958900247351,0.003233
2015.16164383561635986553,0.003224
2015.16438356164394463121,0.003213
2015.16712328767130202323,0.003205
2015.16986301369865941524,0.003196
2015.17260273972601680725,0.003187
2015.17534246575337419927,0.003178
2015.17808219178073159128,0.003168
2015.18082191780831635697,0.003160
2015.18356164383567374898,0.003151
2015.18630136986303114099,0.003143
2015.18904109589038853301,0.003134
2015.19178082191774592502,0.003123
2015.19452054794510331703,0.003116
2015.19726027397268808272,0.003107
2015.20000000000004547474,0.003099
2015.20273972602740286675,0.003090
2015.20547945205476025876,0.003080
2015.20821917808211765077,0.003073
2015.21095890410970241646,0.003064
2015.21369863013705980848,0.003055
2015.21643835616441720049,0.003047
2015.21917808219177459250,0.003037
2015.22191780821913198452,0.003030
2015.22465753424648937653,0.003021
2015.22739726027407414222,0.003013
2015.23013698630143153423,0.003004
2015.23287671232878892624,0.002994
2015.23561643835614631826,0.002987
2015.23835616438350371027,0.002979
2015.24109589041086110228,0.002970
2015.24383561643844586797,0.002962
2015.24657534246580325998,0.002954
2015.24931506849316065200,0.002944
2015.25205479452051804401,0.002937
2015.25479452054787543602,0.002929
2015.25753424657523282804,0.002920
2015.26027397260281759372,0.002912
2015.26301369863017498574,0.002902
2015.26575342465753237775,0.002896
2015.26849315068488976976,0.002888
2015.27123287671224716178,0.002880
2015.27397260273983192747,0.002872
2015.27671232876718931948,0.002863
2015.27945205479454671149,0.002856
2015.28219178082190410350,0.002848
2015.28493150684926149552,0.002840
2015.28767123287661888753,0.002833
2015.29041095890420365322,0.002823
2015.29315068493156104523,0.002817
2015.29589041095891843725,0.002810
2015.29863013698627582926,0.002807
2015.30136986301363322127,0.002795
2015.30410958904099061328,0.002786
2015.30684931506857537897,0.002781
2015.30958904109593277099,0.002773
2015.31232876712329016300,0.002766
2015.31506849315064755501,0.002759
2015.31780821917800494703,0.002751
2015.32054794520558971271,0.002745
2015.32328767123294710473,0.002738
2015.32602739726030449674,0.002749
2015.32876712328766188875,0.002724
2015.33150684931501928077,0.002728
2015.33424657534237667278,0.002779
2015.33698630136996143847,0.002749
2015.33972602739731883048,0.002698
2015.34246575342467622249,0.002827
2015.34520547945203361451,0.002939
2015.34794520547939100652,0.003368
2015.35068493150674839853,0.006512
2015.35342465753433316422,0.004232
2015.35616438356169055623,0.004458
2015.35890410958904794825,0.006651
2015.36164383561640534026,0.006952
2015.36438356164376273227,0.009613
2015.36712328767112012429,0.028995
2015.36986301369870488998,0.011455
2015.37260273972606228199,0.009813
2015.37534246575341967400,0.011161
2015.37808219178077706601,0.049169
2015.38082191780813445803,0.006117
2015.38356164383571922372,0.008908
2015.38630136986307661573,0.010552
2015.38904109589043400774,0.008186
2015.39178082191779139976,0.006751
2015.39452054794514879177,0.008815
2015.39726027397250618378,0.010464
2015.40000000000009094947,0.010135
2015.40273972602744834148,0.015424
2015.40547945205480573350,0.016293
2015.40821917808216312551,0.021509
2015.41095890410952051752,0.040237
2015.41369863013687790954,0.082755
2015.41643835616446267522,0.081479
2015.41917808219182006724,0.060809
2015.42191780821917745925,0.061955
2015.42465753424653485126,0.073230
2015.42739726027389224328,0.083895
2015.43013698630147700896,0.105618
2015.43287671232883440098,0.149016
2015.43561643835619179299,0.098205
2015.43835616438354918500,0.084372
2015.44109589041090657702,0.088845
2015.44383561643826396903,0.124770
2015.44657534246584873472,0.130495
2015.44931506849320612673,0.134806
2015.45205479452056351874,0.153995
2015.45479452054792091076,0.148181
2015.45753424657527830277,0.176395
2015.46027397260263569478,0.203738
2015.46301369863022046047,0.237488
2015.46575342465757785249,0.439001
2015.46849315068493524450,0.514011
2015.47123287671229263651,0.518526
2015.47397260273965002852,0.602618
2015.47671232876723479421,0.873864
2015.47945205479459218623,1.105509
2015.48219178082194957824,1.220120
2015.48493150684930697025,1.001405
2015.48767123287666436227,0.974521
2015.49041095890402175428,1.014452
2015.49315068493160651997,0.975459
2015.49589041095896391198,0.932998
2015.49863013698632130399,1.060758
2015.50136986301367869601,1.181560
2015.50410958904103608802,1.003859
2015.50684931506839348003,1.095475
2015.50958904109597824572,1.195346
2015.51232876712333563773,1.215145
2015.51506849315069302975,1.365733
2015.51780821917805042176,1.186263
2015.52054794520540781377,1.026888
2015.52328767123276520579,1.226672
2015.52602739726034997148,1.046023
2015.52876712328770736349,0.781118
2015.53150684931506475550,0.840913
2015.53424657534242214751,0.823385
2015.53698630136977953953,0.978077
2015.53972602739736430522,1.188470
2015.54246575342472169723,1.396129
2015.54520547945207908924,1.042385
2015.54794520547943648126,1.033888
2015.55068493150679387327,1.164915
2015.55342465753415126528,0.879676
2015.55616438356173603097,0.653978
2015.55890410958909342298,0.581857
2015.56164383561645081500,0.508206
2015.56438356164380820701,0.405874
2015.56712328767116559902,0.396621
2015.56986301369852299104,0.320670
2015.57260273972610775672,0.269588
2015.57534246575346514874,0.253971
2015.57808219178082254075,0.232115
2015.58082191780817993276,0.264262
2015.58356164383553732478,0.349101
2015.58630136986312209046,0.406310
2015.58904109589047948248,0.410460
2015.59178082191783687449,0.412578
2015.59452054794519426650,0.355123
2015.59726027397255165852,0.305680
2015.59999999999990905053,0.278224
2015.60273972602749381622,0.231230
2015.60547945205485120823,0.148703
2015.60821917808220860024,0.094123
2015.61095890410956599226,0.054862
2015.61369863013692338427,0.051829
2015.61643835616428077628,0.051381
2015.61917808219186554197,0.074149
2015.62191780821922293399,0.127071
2015.62465753424658032600,0.138862
2015.62739726027393771801,0.151285
2015.63013698630129511002,0.192778
2015.63287671232887987571,0.177321
2015.63561643835623726773,0.230318
2015.63835616438359465974,0.108588
2015.64109589041095205175,0.051567
2015.64383561643830944377,0.041101
2015.64657534246566683578,0.035417
2015.64931506849325160147,0.038971
2015.65205479452060899348,0.029489
2015.65479452054796638549,0.028969
2015.65753424657532377751,0.254628
2015.66027397260268116952,0.456596
2015.66301369863003856153,0.520950
2015.66575342465762332722,0.555716
2015.66849315068498071923,0.166166
2015.67123287671233811125,0.049496
2015.67397260273969550326,0.028148
2015.67671232876705289527,0.154135
2015.67945205479441028729,0.114184
2015.68219178082199505297,0.054101
2015.68493150684935244499,0.144917
2015.68767123287670983700,0.129338
2015.69041095890406722901,0.030757
2015.69315068493142462103,0.011325
2015.69589041095900938672,0.011545
2015.69863013698636677873,0.008609
2015.70136986301372417074,0.009656
2015.70410958904108156275,0.006690
2015.70684931506843895477,0.019027
2015.70958904109579634678,0.076556
2015.71232876712338111247,0.037332
2015.71506849315073850448,0.016261
2015.71780821917809589650,0.006462
2015.72054794520545328851,0.013746
2015.72328767123281068052,0.005604
2015.72602739726016807253,0.007000
2015.72876712328775283822,0.005628
2015.73150684931511023024,0.005532
2015.73424657534246762225,0.005661
2015.73698630136982501426,0.006464
2015.73972602739718240628,0.005508
2015.74246575342476717196,0.008090
2015.74520547945212456398,0.005781
2015.74794520547948195599,0.009031
2015.75068493150683934800,0.005863
2015.75342465753419674002,0.005621
2015.75616438356155413203,0.005588
2015.75890410958913889772,0.005421
2015.76164383561649628973,0.005373
2015.76438356164385368174,0.005358
2015.76712328767121107376,0.005349
2015.76986301369856846577,0.005336
2015.77260273972592585778,0.005322
2015.77534246575351062347,0.005308
2015.77808219178086801548,0.005290
2015.78082191780822540750,0.006184
2015.78356164383558279951,0.005261
2015.78630136986294019152,0.005245
2015.78904109589029758354,0.005337
2015.79178082191788234923,0.005209
2015.79452054794523974124,0.005194
2015.79726027397259713325,0.005177
2015.79999999999995452526,0.005159
2015.80273972602731191728,0.005141
2015.80547945205489668297,0.005121
2015.80821917808225407498,0.005105
2015.81095890410961146699,0.005087
2015.81369863013696885901,0.005069
2015.81643835616432625102,0.005050
2015.81917808219168364303,0.005029
2015.82191780821926840872,0.005013
2015.82465753424662580073,0.004994
2015.82739726027398319275,0.004975
2015.83013698630134058476,0.004960
2015.83287671232869797677,0.004950
2015.83561643835605536879,0.004933
2015.83835616438364013447,0.004915
2015.84109589041099752649,0.004883
2015.84383561643835491850,0.004864
2015.84657534246571231051,0.004846
2015.84931506849306970253,0.004826
2015.85205479452065446822,0.004811
2015.85479452054801186023,0.004793
2015.85753424657536925224,0.004775
2015.86027397260272664425,0.004757
2015.86301369863008403627,0.004737
2015.86575342465744142828,0.004722
2015.86849315068502619397,0.004704
2015.87123287671238358598,0.004686
2015.87397260273974097800,0.004669
2015.87671232876709837001,0.004649
2015.87945205479445576202,0.004634
2015.88219178082181315403,0.004617
2015.88493150684939791972,0.004600
2015.88767123287675531174,0.004966
2015.89041095890411270375,0.029795
2015.89315068493147009576,0.004952
2015.89589041095882748778,0.004548
2015.89863013698641225346,0.004519
2015.90136986301376964548,0.004502
2015.90410958904112703749,0.004484
2015.90684931506848442950,0.004470
2015.90958904109584182152,0.004454
2015.91232876712319921353,0.004439
2015.91506849315078397922,0.004423
2015.91780821917814137123,0.004405
2015.92054794520549876324,0.004392
2015.92328767123285615526,0.004377
2015.92602739726021354727,0.004362
2015.92876712328757093928,0.004347
2015.93150684931515570497,0.004330
2015.93424657534251309698,0.004317
2015.93698630136987048900,0.004302
2015.93972602739722788101,0.004288
2015.94246575342458527302,0.004274
2015.94520547945194266504,0.004257
2015.94794520547952743073,0.004245
2015.95068493150688482274,0.004231
2015.95342465753424221475,0.004216
2015.95616438356159960676,0.004202
2015.95890410958895699878,0.004186
2015.96164383561654176447,0.004174
2015.96438356164389915648,0.004160
2015.96712328767125654849,0.004147
2015.96986301369861394051,0.004133
2015.97260273972597133252,0.004117
2015.97534246575332872453,0.004105
2015.97808219178091349022,0.004092
2015.98082191780827088223,0.004079
2015.98356164383562827425,0.004066
2015.98630136986298566626,0.004051
2015.98904109589034305827,0.004040
2015.99178082191770045029,0.004027
2015.99452054794528521597,0.004015
2015.99726027397264260799,0.004002
2016.00000000000000000000,0.003990
2016.00273224043712616549,0.002876
2016.00546448087425233098,0.002868
2016.00819672131137849647,0.002859
2016.01092896174873203563,0.002850
2016.01366120218585820112,0.002868
2016.01639344262298436661,0.002830
2016.01912568306011053210,0.002823
2016.02185792349723669759,0.002818
2016.02459016393436286307,0.002806
2016.02732240437148902856,0.002797
2016.03005464480884256773,0.002787
2016.03278688524596873322,0.002780
2016.03551912568309489870,0.002771
2016.03825136612022106419,0.002763
2016.04098360655734722968,0.002755
2016.04371584699447339517,0.002745
2016.04644808743159956066,0.002969
2016.04918032786895309982,0.002748
2016.05191256830607926531,0.002816
2016.05464480874320543080,0.002774
2016.05737704918033159629,0.002705
2016.06010928961745776178,0.002699
2016.06284153005458392727,0.002691
2016.06557377049171009276,0.002684
2016.06830601092906363192,0.002676
2016.07103825136618979741,0.002667
2016.07377049180331596290,0.002661
2016.07650273224044212839,0.002654
2016.07923497267756829388,0.002646
2016.08196721311469445936,0.002639
2016.08469945355182062485,0.002632
2016.08743169398917416402,0.002623
2016.09016393442630032951,0.002618
2016.09289617486342649499,0.002611
2016.09562841530055266048,0.002604
2016.09836065573767882597,0.002597
2016.10109289617480499146,0.002588
2016.10382513661193115695,0.002583
2016.10655737704928469611,0.002576
2016.10928961748641086160,0.002569
2016.11202185792353702709,0.002562
2016.11475409836066319258,0.002554
2016.11748633879778935807,0.002549
2016.12021857923491552356,0.002542
2016.12295081967204168905,0.002535
2016.12568306010939522821,0.002529
2016.12841530054652139370,0.002521
2016.13114754098364755919,0.002516
2016.13387978142077372468,0.002509
2016.13661202185789989016,0.002503
2016.13934426229502605565,0.002496
2016.14207650273215222114,0.002489
2016.14480874316950576031,0.002483
2016.14754098360663192580,0.002477
2016.15027322404375809128,0.002471
