2014.30410958904099061328,0.012879
2014.30684931506857537897,0.017402
2014.30958904109593277099,0.020301
2014.31232876712329016300,0.030676
2014.31506849315064755501,0.028151
2014.31780821917800494703,0.033533
2014.32054794520558971271,0.040718
2014.32328767123294710473,0.044795
2014.32602739726030449674,0.015357
2014.32876712328766188875,0.018656
2014.33150684931501928077,0.083888
2014.33424657534237667278,0.290599
2014.33698630136996143847,0.313898
2014.33972602739731883048,0.200333
2014.34246575342467622249,0.149763
2014.34520547945203361451,0.078266
2014.34794520547939100652,0.058787
2014.35068493150674839853,0.038718
2014.35342465753433316422,0.026356
2014.35616438356169055623,0.036778
2014.35890410958904794825,0.048513
2014.36164383561640534026,0.072344
2014.36438356164376273227,0.120765
2014.36712328767112012429,0.148027
2014.36986301369870488998,0.072445
2014.37260273972606228199,0.097789
2014.37534246575341967400,0.084699
2014.37808219178077706601,0.258083
2014.38082191780813445803,0.604429
2014.38356164383571922372,0.619930
2014.38630136986307661573,0.602126
2014.38904109589043400774,0.605806
2014.39178082191779139976,0.146096
2014.39452054794514879177,0.131908
2014.39726027397250618378,0.104118
2014.40000000000009094947,0.127832
2014.40273972602744834148,0.158667
2014.40547945205480573350,0.186924
2014.40821917808216312551,0.211165
2014.41095890410952051752,0.270451
2014.41369863013687790954,0.322805
2014.41643835616446267522,0.339547
2014.41917808219182006724,0.520115
2014.42191780821917745925,0.824883
2014.42465753424653485126,0.611098
2014.42739726027389224328,1.079105
2014.43013698630147700896,1.652717
2014.43287671232883440098,1.056585
2014.43561643835619179299,0.727466
2014.43835616438354918500,0.848919
2014.44109589041090657702,0.972849
2014.44383561643826396903,1.074192
2014.44657534246584873472,1.201433
2014.44931506849320612673,1.285305
2014.45205479452056351874,1.477960
2014.45479452054792091076,1.618595
2014.45753424657527830277,1.754660
2014.46027397260263569478,1.529908
2014.46301369863022046047,1.543929
2014.46575342465757785249,1.643740
2014.46849315068493524450,1.740309
2014.47123287671229263651,1.687008
2014.47397260273965002852,1.837153
2014.47671232876723479421,1.872676
2014.47945205479459218623,1.818116
2014.48219178082194957824,2.285889
2014.48493150684930697025,0.696303
2014.48767123287666436227,0.592648
2014.49041095890402175428,1.317548
2014.49315068493160651997,0.637028
2014.49589041095896391198,0.383584
2014.49863013698632130399,0.511265
2014.50136986301367869601,0.685190
2014.50410958904103608802,0.818388
2014.50684931506839348003,1.232497
2014.50958904109597824572,1.732005
2014.51232876712333563773,1.260787
2014.51506849315069302975,2.186931
2014.51780821917805042176,2.634534
2014.52054794520540781377,1.743338
2014.52328767123276520579,1.582088
2014.52602739726034997148,1.830236
2014.52876712328770736349,1.963464
2014.53150684931506475550,1.910576
2014.53424657534242214751,1.832334
2014.53698630136977953953,1.502687
2014.53972602739736430522,1.321241
2014.54246575342472169723,1.401690
2014.54520547945207908924,1.663475
2014.54794520547943648126,1.587880
2014.55068493150679387327,1.532481
2014.55342465753415126528,1.998817
2014.55616438356173603097,2.060385
2014.55890410958909342298,1.867934
2014.56164383561645081500,1.885309
2014.56438356164380820701,1.972824
2014.56712328767116559902,2.476594
2014.56986301369852299104,2.290970
2014.57260273972610775672,2.257795
2014.57534246575346514874,2.074680
2014.57808219178082254075,1.983102
2014.58082191780817993276,1.987809
2014.58356164383553732478,1.937003
2014.58630136986312209046,1.413967
2014.58904109589047948248,1.195707
2014.59178082191783687449,0.902696
2014.59452054794519426650,0.895009
2014.59726027397255165852,0.934541
2014.59999999999990905053,0.935000
2014.60273972602749381622,0.912557
2014.60547945205485120823,1.359753
2014.60821917808220860024,2.885952
2014.61095890410956599226,1.905805
2014.61369863013692338427,1.829364
2014.61643835616428077628,2.250227
2014.61917808219186554197,2.906059
2014.62191780821922293399,2.075127
2014.62465753424658032600,1.765445
2014.62739726027393771801,2.050587
2014.63013698630129511002,1.488170
2014.63287671232887987571,1.789121
2014.63561643835623726773,2.224911
2014.63835616438359465974,2.235514
2014.64109589041095205175,1.775903
2014.64383561643830944377,2.605326
2014.64657534246566683578,1.996880
2014.64931506849325160147,0.734709
2014.65205479452060899348,0.344712
2014.65479452054796638549,0.228126
2014.65753424657532377751,0.281544
2014.66027397260268116952,0.766185
2014.66301369863003856153,0.770464
2014.66575342465762332722,0.395799
2014.66849315068498071923,0.369112
2014.67123287671233811125,0.442204
2014.67397260273969550326,0.361247
2014.67671232876705289527,2.297792
2014.67945205479441028729,1.371737
2014.68219178082199505297,0.493098
2014.68493150684935244499,0.436563
2014.68767123287670983700,0.446891
2014.69041095890406722901,0.216291
2014.69315068493142462103,0.117653
2014.69589041095900938672,0.207847
2014.69863013698636677873,0.121188
2014.70136986301372417074,1.354317
2014.70410958904108156275,0.068781
2014.70684931506843895477,0.075198
2014.70958904109579634678,0.072850
2014.71232876712338111247,0.058515
2014.71506849315073850448,0.145148
2014.71780821917809589650,0.091140
2014.72054794520545328851,0.351639
2014.72328767123281068052,0.110356
2014.72602739726016807253,0.059691
2014.72876712328775283822,0.531057
2014.73150684931511023024,0.183381
2014.73424657534246762225,0.040448
2014.73698630136982501426,0.031815
2014.73972602739718240628,0.029341
2014.74246575342476717196,0.031704
2014.74520547945212456398,0.028680
2014.74794520547948195599,0.030289
2014.75068493150683934800,0.034945
2014.75342465753419674002,0.029432
2014.75616438356155413203,0.028263
2014.75890410958913889772,0.027478
2014.76164383561649628973,0.030576
2014.76438356164385368174,0.040892
2014.76712328767121107376,0.036987
2014.76986301369856846577,0.043984
2014.77260273972592585778,0.125754
2014.77534246575351062347,0.148485
2014.77808219178086801548,0.253082
2014.78082191780822540750,0.081528
2014.78356164383558279951,0.030476
2014.78630136986294019152,0.029267
2014.78904109589029758354,0.037199
2014.79178082191788234923,0.046202
2014.79452054794523974124,0.031404
2014.79726027397259713325,0.037707
2014.79999999999995452526,0.029496
2014.80273972602731191728,0.028293
2014.80547945205489668297,0.029511
2014.80821917808225407498,0.027161
2014.81095890410961146699,0.027497
2014.81369863013696885901,0.027085
2014.81643835616432625102,0.027080
2014.81917808219168364303,0.027076
2014.82191780821926840872,0.027092
2014.82465753424662580073,0.027096
2014.82739726027398319275,0.027095
2014.83013698630134058476,0.027097
2014.83287671232869797677,0.027090
2014.83561643835605536879,0.027066
2014.83835616438364013447,0.027054
2014.84109589041099752649,0.027033
2014.84383561643835491850,0.027070
2014.84657534246571231051,0.026993
2014.84931506849306970253,0.026941
2014.85205479452065446822,0.026971
2014.85479452054801186023,0.027273
2014.85753424657536925224,0.028978
2014.86027397260272664425,0.026795
2014.86301369863008403627,0.026964
2014.86575342465744142828,0.026699
2014.86849315068502619397,0.026648
2014.87123287671238358598,0.026836
2014.87397260273974097800,0.026541
2014.87671232876709837001,0.027974
2014.87945205479445576202,0.026831
2014.88219178082181315403,0.026380
2014.88493150684939791972,0.026316
2014.88767123287675531174,0.026267
2014.89041095890411270375,0.026212
2014.89315068493147009576,0.026152
2014.89589041095882748778,0.026091
2014.89863013698641225346,0.025985
2014.90136986301376964548,0.025925
2014.90410958904112703749,0.025848
2014.90684931506848442950,0.025796
2014.90958904109584182152,0.025731
2014.91232876712319921353,0.025667
2014.91506849315078397922,0.025606
2014.91780821917814137123,0.025518
2014.92054794520549876324,0.025463
2014.92328767123285615526,0.025390
2014.92602739726021354727,0.025324
2014.92876712328757093928,0.025263
2014.93150684931515570497,0.025182
2014.93424657534251309698,0.025127
2014.93698630136987048900,0.025057
2014.93972602739722788101,0.024991
2014.94246575342458527302,0.024930
2014.94520547945194266504,0.024845
2014.94794520547952743073,0.024793
2014.95068493150688482274,0.024727
2014.95342465753424221475,0.024661
2014.95616438356159960676,0.024608
2014.95890410958895699878,0.024537
2014.96164383561654176447,0.024486
2014.96438356164389915648,0.024415
2014.96712328767125654849,0.024344
2014.96986301369861394051,0.024274
2014.97260273972597133252,0.024195
2014.97534246575332872453,0.024142
2014.97808219178091349022,0.024078
2014.98082191780827088223,0.024016
2014.98356164383562827425,0.023954
2014.98630136986298566626,0.023879
2014.98904109589034305827,0.032793
2014.99178082191770045029,0.024344
2014.99452054794528521597,0.023717
2014.99726027397264260799,0.023660
2015.00000000000000000000,0.023605
2015.00273972602735739201,0.016971
2015.00547945205471478403,0.016920
2015.00821917808229954971,0.016864
2015.01095890410965694173,0.016815
2015.01369863013701433374,0.016764
2015.01643835616437172575,0.016703
2015.01917808219172911777,0.016660
2015.02191780821908650978,0.016603
2015.02465753424667127547,0.016568
2015.02739726027402866748,0.016555
2015.03013698630138605949,0.016510
2015.03287671232874345151,0.016443
2015.03561643835610084352,0.016398
2015.03835616438345823553,0.016347
2015.04109589041104300122,0.016308
2015.04383561643840039324,0.016250
2015.04657534246575778525,0.016216
2015.04931506849311517726,0.016201
2015.05205479452047256927,0.016158
2015.05479452054805733496,0.016106
2015.05753424657541472698,0.016051
2015.06027397260277211899,0.016014
2015.06301369863012951100,0.015973
2015.06575342465748690302,0.015933
2015.06849315068484429503,0.015895
2015.07123287671242906072,0.015852
2015.07397260273978645273,0.015822
2015.07671232876714384474,0.015785
2015.07945205479450123676,0.015744
2015.08219178082185862877,0.015676
2015.08493150684921602078,0.015635
2015.08767123287680078647,0.015587
2015.09041095890415817848,0.299609
2015.09315068493151557050,0.123538
2015.09589041095887296251,0.015531
2015.09863013698623035452,0.015451
2015.10136986301358774654,0.015401
2015.10410958904117251222,0.016560
2015.10684931506852990424,0.015326
2015.10958904109588729625,0.015289
2015.11232876712324468826,0.015249
2015.11506849315060208028,0.015213
2015.11780821917818684597,0.015209
2015.12054794520554423798,0.015150
2015.12328767123290162999,0.015103
2015.12602739726025902200,0.015084
2015.12876712328761641402,0.015035
2015.13150684931497380603,0.014981
2015.13424657534255857172,0.014945
2015.13698630136991596373,0.014912
2015.13972602739727335575,0.014879
2015.14246575342463074776,0.014840
2015.14520547945198813977,0.014816
2015.14794520547934553178,0.014785
2015.15068493150693029747,0.014754
2015.15342465753428768949,0.014724
2015.15616438356164508150,0.014686
2015.15890410958900247351,0.014664
2015.16164383561635986553,0.014635
2015.16438356164394463121,0.014599
2015.16712328767130202323,0.014580
2015.16986301369865941524,0.014564
2015.17260273972601680725,0.014536
2015.17534246575337419927,0.014509
2015.17808219178073159128,0.014474
2015.18082191780831635697,0.014455
2015.18356164383567374898,0.014509
2015.18630136986303114099,0.014503
2015.18904109589038853301,0.014480
2015.19178082191774592502,0.014449
2015.19452054794510331703,0.014389
2015.19726027397268808272,0.014355
2015.20000000000004547474,0.014329
2015.20273972602740286675,0.014301
2015.20547945205476025876,0.014269
2015.20821917808211765077,0.014248
2015.21095890410970241646,0.014217
2015.21369863013705980848,0.014948
2015.21643835616441720049,0.016032
2015.21917808219177459250,0.015053
2015.22191780821913198452,0.014095
2015.22465753424648937653,0.014411
2015.22739726027407414222,0.014692
2015.23013698630143153423,0.014019
2015.23287671232878892624,0.013988
2015.23561643835614631826,0.013972
2015.23835616438350371027,0.013949
2015.24109589041086110228,0.013925
2015.24383561643844586797,0.013902
2015.24657534246580325998,0.013974
2015.24931506849316065200,0.013943
2015.25205479452051804401,0.014351
2015.25479452054787543602,0.014086
2015.25753424657523282804,0.014307
2015.26027397260281759372,0.013789
2015.26301369863017498574,0.013905
2015.26575342465753237775,0.013855
2015.26849315068488976976,0.013770
2015.27123287671224716178,0.013757
2015.27397260273983192747,0.013648
2015.27671232876718931948,0.013818
2015.27945205479454671149,0.014101
2015.28219178082190410350,0.014127
2015.28493150684926149552,0.015366
2015.28767123287661888753,0.022867
2015.29041095890420365322,0.013678
2015.29315068493156104523,0.013528
2015.29589041095891843725,0.013703
2015.29863013698627582926,0.013465
2015.30136986301363322127,0.013446
2015.30410958904099061328,0.013438
2015.30684931506857537897,0.014603
2015.30958904109593277099,0.018558
2015.31232876712329016300,0.020223
2015.31506849315064755501,0.015669
2015.31780821917800494703,0.016180
2015.32054794520558971271,0.017255
2015.32328767123294710473,0.016947
2015.32602739726030449674,0.016433
2015.32876712328766188875,0.016192
2015.33150684931501928077,0.014406
2015.33424657534237667278,0.013525
2015.33698630136996143847,0.015459
2015.33972602739731883048,0.018604
2015.34246575342467622249,0.020305
2015.34520547945203361451,0.034548
2015.34794520547939100652,0.044044
2015.35068493150674839853,0.059771
2015.35342465753433316422,0.046502
2015.35616438356169055623,0.042170
2015.35890410958904794825,0.061504
2015.36164383561640534026,0.102806
2015.36438356164376273227,0.066561
2015.36712328767112012429,0.053477
2015.36986301369870488998,0.036436
2015.37260273972606228199,0.037709
2015.37534246575341967400,0.068580
2015.37808219178077706601,0.175738
2015.38082191780813445803,0.022950
2015.38356164383571922372,0.025291
2015.38630136986307661573,0.051789
2015.38904109589043400774,0.385217
2015.39178082191779139976,0.086616
2015.39452054794514879177,0.063905
2015.39726027397250618378,0.054788
2015.40000000000009094947,0.088389
2015.40273972602744834148,0.090317
2015.40547945205480573350,0.092062
2015.40821917808216312551,0.067322
2015.41095890410952051752,0.050338
2015.41369863013687790954,0.123868
2015.41643835616446267522,0.217383
2015.41917808219182006724,0.162878
2015.42191780821917745925,0.161942
2015.42465753424653485126,0.192973
2015.42739726027389224328,0.522636
