2008.27868852459005211131,0.052240
2008.28142076502740565047,0.050279
2008.28415300546453181596,0.047634
2008.28688524590165798145,0.049559
2008.28961748633878414694,0.078310
2008.29234972677591031243,0.118421
2008.29508196721303647792,0.120350
2008.29781420765016264340,0.118387
2008.30054644808751618257,0.161503
2008.30327868852464234806,0.163198
2008.30601092896176851355,0.095890
2008.30874316939889467903,0.134708
2008.31147540983602084452,0.145348
2008.31420765027314701001,0.122945
2008.31693989071027317550,0.113437
2008.31967213114762671466,0.078307
2008.32240437158475288015,0.085904
2008.32513661202187904564,0.098773
2008.32786885245900521113,0.134172
2008.33060109289613137662,0.324853
2008.33333333333325754211,0.514291
2008.33606557377038370760,0.608928
2008.33879781420773724676,0.249156
2008.34153005464486341225,0.274246
2008.34426229508198957774,0.402561
2008.34699453551911574323,0.470707
2008.34972677595624190872,0.402869
2008.35245901639336807420,0.407597
2008.35519125683049423969,0.372118
2008.35792349726784777886,0.169913
2008.36065573770497394435,0.161833
2008.36338797814210010984,0.227705
2008.36612021857922627532,0.489003
2008.36885245901635244081,1.078595
2008.37158469945347860630,0.577701
2008.37431693989060477179,0.528938
2008.37704918032795831095,0.724951
2008.37978142076508447644,0.716930
2008.38251366120221064193,0.715741
2008.38524590163933680742,0.597468
2008.38797814207646297291,0.477712
2008.39071038251358913840,0.356250
2008.39344262295071530389,0.426599
2008.39617486338806884305,0.635206
2008.39890710382519500854,1.044821
2008.40163934426232117403,1.161581
2008.40437158469944733952,1.126287
2008.40710382513657350501,1.704209
2008.40983606557369967049,3.047588
2008.41256830601082583598,1.486979
2008.41530054644817937515,0.979610
2008.41803278688530554064,1.079928
2008.42076502732243170612,1.434250
2008.42349726775955787161,1.504682
2008.42622950819668403710,1.722042
2008.42896174863381020259,2.449740
2008.43169398907093636808,2.636924
2008.43442622950828990724,2.796040
2008.43715846994541607273,3.046399
2008.43989071038254223822,4.223624
2008.44262295081966840371,4.675229
2008.44535519125679456920,5.254362
2008.44808743169392073469,6.063745
2008.45081967213104690018,8.686971
2008.45355191256840043934,7.674692
2008.45628415300552660483,4.978819
2008.45901639344265277032,4.891829
2008.46174863387977893581,5.176785
2008.46448087431690510130,5.927642
2008.46721311475403126678,5.221903
2008.46994535519115743227,4.743196
2008.47267759562851097144,4.849283
2008.47540983606563713693,5.248425
2008.47814207650276330241,5.780572
2008.48087431693988946790,6.175326
2008.48360655737701563339,6.976787
2008.48633879781414179888,7.340575
2008.48907103825126796437,7.664235
2008.49180327868862150353,8.592358
2008.49453551912574766902,8.553339
2008.49726775956287383451,7.417049
2008.50000000000000000000,6.559173
2008.50273224043712616549,6.694294
2008.50546448087425233098,8.410439
2008.50819672131137849647,10.275735
2008.51092896174873203563,11.243829
2008.51366120218585820112,10.172742
2008.51639344262298436661,9.323804
2008.51912568306011053210,9.152371
2008.52185792349723669759,10.530414
2008.52459016393436286307,10.096514
2008.52732240437148902856,8.030029
2008.53005464480884256773,7.390910
2008.53278688524596873322,5.842985
2008.53551912568309489870,5.617344
2008.53825136612022106419,6.039536
2008.54098360655734722968,7.460099
2008.54371584699447339517,8.240533
2008.54644808743159956066,8.519719
2008.54918032786895309982,9.007750
2008.55191256830607926531,7.017777
2008.55464480874320543080,5.366419
2008.55737704918033159629,4.911630
2008.56010928961745776178,3.920630
2008.56284153005458392727,4.923492
2008.56557377049171009276,7.071865
2008.56830601092906363192,7.631140
2008.57103825136618979741,8.193026
2008.57377049180331596290,9.065899
2008.57650273224044212839,9.951585
2008.57923497267756829388,10.109641
2008.58196721311469445936,10.298953
2008.58469945355182062485,10.804661
2008.58743169398917416402,10.589003
2008.59016393442630032951,9.793807
2008.59289617486342649499,8.571710
2008.59562841530055266048,7.357876
2008.59836065573767882597,6.538646
2008.60109289617480499146,6.416908
2008.60382513661193115695,6.172895
2008.60655737704928469611,5.512584
2008.60928961748641086160,3.953973
2008.61202185792353702709,3.024746
2008.61475409836066319258,2.641411
2008.61748633879778935807,2.842709
2008.62021857923491552356,3.664053
2008.62295081967204168905,2.846280
2008.62568306010939522821,1.968438
2008.62841530054652139370,2.318069
2008.63114754098364755919,4.788351
2008.63387978142077372468,4.023167
2008.63661202185789989016,3.496658
2008.63934426229502605565,2.553028
2008.64207650273215222114,1.857536
2008.64480874316950576031,1.777196
2008.64754098360663192580,2.069417
2008.65027322404375809128,3.193347
2008.65300546448088425677,2.861376
2008.65573770491801042226,2.086406
2008.65846994535513658775,1.483363
2008.66120218579226275324,1.255693
2008.66393442622961629240,1.616746
2008.66666666666674245789,1.806702
2008.66939890710386862338,2.890558
2008.67213114754099478887,2.568057
2008.67486338797812095436,1.760728
2008.67759562841524711985,1.209153
2008.68032786885237328534,3.122713
2008.68306010928972682450,2.596377
2008.68579234972685298999,2.256178
2008.68852459016397915548,1.599591
2008.69125683060110532097,1.468213
2008.69398907103823148645,1.579765
2008.69672131147535765194,1.634699
2008.69945355191248381743,1.357238
2008.70218579234983735660,1.495873
2008.70491803278696352208,1.473301
2008.70765027322408968757,0.979545
2008.71038251366121585306,0.772516
2008.71311475409834201855,1.938584
2008.71584699453546818404,0.599165
2008.71857923497259434953,0.347503
2008.72131147540994788869,0.297068
2008.72404371584707405418,0.341290
2008.72677595628420021967,0.339716
2008.72950819672132638516,0.271456
2008.73224043715845255065,0.287731
2008.73497267759557871614,0.288729
2008.73770491803270488163,0.255010
2008.74043715847005842079,0.395507
2008.74316939890718458628,0.340882
2008.74590163934431075177,0.257418
2008.74863387978143691726,0.237428
2008.75136612021856308274,0.230297
2008.75409836065568924823,0.236860
2008.75683060109281541372,0.345615
2008.75956284152994157921,0.366752
2008.76229508196729511837,0.226559
2008.76502732240442128386,0.217613
2008.76775956284154744935,0.215492
2008.77049180327867361484,0.209977
2008.77322404371579978033,0.211468
2008.77595628415292594582,0.203667
2008.77868852459005211131,0.197701
2008.78142076502740565047,0.194316
2008.78415300546453181596,0.192457
2008.78688524590165798145,0.187687
2008.78961748633878414694,0.324786
2008.79234972677591031243,0.234611
2008.79508196721303647792,0.181023
2008.79781420765016264340,0.178003
2008.80054644808751618257,0.174494
2008.80327868852464234806,0.175114
2008.80601092896176851355,0.169827
2008.80874316939889467903,0.167772
2008.81147540983602084452,0.165778
2008.81420765027314701001,0.163801
2008.81693989071027317550,0.161832
2008.81967213114762671466,0.160025
2008.82240437158475288015,0.184992
2008.82513661202187904564,0.270026
2008.82786885245900521113,0.233309
2008.83060109289613137662,1.918002
2008.83333333333325754211,0.376776
2008.83606557377038370760,0.175744
2008.83879781420773724676,0.162653
2008.84153005464486341225,0.146428
2008.84426229508198957774,0.144799
2008.84699453551911574323,0.143284
2008.84972677595624190872,0.141740
2008.85245901639336807420,0.140433
2008.85519125683049423969,0.140926
2008.85792349726784777886,0.138406
2008.86065573770497394435,0.136279
2008.86338797814210010984,0.145367
2008.86612021857922627532,0.138318
2008.86885245901635244081,0.132695
2008.87158469945347860630,0.131492
2008.87431693989060477179,0.130397
2008.87704918032795831095,0.139284
2008.87978142076508447644,0.895322
2008.88251366120221064193,0.457973
2008.88524590163933680742,0.126715
2008.88797814207646297291,0.180044
2008.89071038251358913840,1.628081
2008.89344262295071530389,0.138168
2008.89617486338806884305,0.329027
2008.89890710382519500854,0.198483
2008.90163934426232117403,0.119756
2008.90437158469944733952,0.118683
2008.90710382513657350501,0.118024
2008.90983606557369967049,0.120458
2008.91256830601082583598,0.159692
2008.91530054644817937515,0.221587
2008.91803278688530554064,0.200395
2008.92076502732243170612,0.114446
2008.92349726775955787161,0.113721
2008.92622950819668403710,0.112945
2008.92896174863381020259,0.112261
2008.93169398907093636808,0.111570
2008.93442622950828990724,0.111034
2008.93715846994541607273,0.110646
2008.93989071038254223822,0.137504
2008.94262295081966840371,0.109217
2008.94535519125679456920,0.108544
2008.94808743169392073469,0.107952
2008.95081967213104690018,0.107286
2008.95355191256840043934,0.106736
2008.95628415300552660483,0.106227
2008.95901639344265277032,0.105587
2008.96174863387977893581,0.105120
2008.96448087431690510130,0.104538
2008.96721311475403126678,0.104002
2008.96994535519115743227,0.103518
2008.97267759562851097144,0.103000
2008.97540983606563713693,0.102404
2008.97814207650276330241,0.101807
2008.98087431693988946790,0.101346
2008.98360655737701563339,0.100714
2008.98633879781414179888,0.100467
2008.98907103825126796437,0.100134
2008.99180327868862150353,0.102989
2008.99453551912574766902,0.098441
2008.99726775956287383451,0.097820
2009.00000000000000000000,0.097296
2009.00273972602735739201,0.084019
2009.00547945205471478403,0.148156
2009.00821917808229954971,0.210714
2009.01095890410965694173,0.135170
2009.01369863013701433374,0.156659
2009.01643835616437172575,0.108571
2009.01917808219172911777,0.084467
2009.02191780821908650978,0.079569
2009.02465753424667127547,0.078923
2009.02739726027402866748,0.078485
2009.03013698630138605949,0.077968
2009.03287671232874345151,0.077496
2009.03561643835610084352,0.077062
2009.03835616438345823553,0.076528
2009.04109589041104300122,0.076065
2009.04383561643840039324,0.075662
2009.04657534246575778525,0.075265
2009.04931506849311517726,0.074847
2009.05205479452047256927,0.074401
2009.05479452054805733496,0.073987
2009.05753424657541472698,0.073639
2009.06027397260277211899,0.073369
2009.06301369863012951100,0.072970
2009.06575342465748690302,0.072472
2009.06849315068484429503,0.072271
2009.07123287671242906072,0.071650
2009.07397260273978645273,0.071256
2009.07671232876714384474,0.070790
2009.07945205479450123676,0.070380
2009.08219178082185862877,0.070024
2009.08493150684921602078,0.069713
2009.08767123287680078647,0.069360
2009.09041095890415817848,0.069121
2009.09315068493151557050,0.081450
2009.09589041095887296251,0.080202
2009.09863013698623035452,0.071112
2009.10136986301358774654,0.067830
2009.10410958904117251222,0.067628
2009.10684931506852990424,0.067363
2009.10958904109588729625,0.066889
2009.11232876712324468826,0.066701
2009.11506849315060208028,0.066636
2009.11780821917818684597,0.065805
2009.12054794520554423798,0.065463
2009.12328767123290162999,0.065076
2009.12602739726025902200,0.064831
2009.12876712328761641402,0.064613
2009.13150684931497380603,0.064304
2009.13424657534255857172,0.064270
2009.13698630136991596373,0.063699
2009.13972602739727335575,0.063431
2009.14246575342463074776,0.063167
2009.14520547945198813977,0.062935
2009.14794520547934553178,0.062532
2009.15068493150693029747,0.062230
2009.15342465753428768949,0.062091
2009.15616438356164508150,0.061896
2009.15890410958900247351,0.061546
2009.16164383561635986553,0.061178
2009.16438356164394463121,0.060886
2009.16712328767130202323,0.060600
2009.16986301369865941524,0.060368
2009.17260273972601680725,0.060124
2009.17534246575337419927,0.059862
2009.17808219178073159128,0.059580
2009.18082191780831635697,0.059362
2009.18356164383567374898,0.059072
2009.18630136986303114099,0.058907
2009.18904109589038853301,0.058763
2009.19178082191774592502,0.058318
2009.19452054794510331703,0.058146
2009.19726027397268808272,0.057952
2009.20000000000004547474,0.057742
2009.20273972602740286675,0.057471
2009.20547945205476025876,0.057243
2009.20821917808211765077,0.057161
2009.21095890410970241646,0.056962
2009.21369863013705980848,0.056765
2009.21643835616441720049,0.057472
2009.21917808219177459250,0.056276
2009.22191780821913198452,0.056266
2009.22465753424648937653,0.055723
2009.22739726027407414222,0.055818
2009.23013698630143153423,0.055206
2009.23287671232878892624,0.055996
2009.23561643835614631826,0.054846
2009.23835616438350371027,0.055977
2009.24109589041086110228,0.054564
2009.24383561643844586797,0.054774
2009.24657534246580325998,0.054818
2009.24931506849316065200,0.054109
2009.25205479452051804401,0.054263
2009.25479452054787543602,0.055014
2009.25753424657523282804,0.055559
2009.26027397260281759372,0.055170
2009.26301369863017498574,0.054522
2009.26575342465753237775,0.053610
2009.26849315068488976976,0.053431
2009.27123287671224716178,0.054306
2009.27397260273983192747,0.056995
2009.27671232876718931948,0.059786
2009.27945205479454671149,0.058222
2009.28219178082190410350,0.058828
2009.28493150684926149552,0.055391
2009.28767123287661888753,0.396427
2009.29041095890420365322,0.252030
2009.29315068493156104523,0.127721
2009.29589041095891843725,0.121055
2009.29863013698627582926,0.076296
2009.30136986301363322127,0.058989
2009.30410958904099061328,0.062261
2009.30684931506857537897,0.057995
2009.30958904109593277099,0.060618
2009.31232876712329016300,0.157718
2009.31506849315064755501,0.107189
2009.31780821917800494703,0.060275
2009.32054794520558971271,0.055920
2009.32328767123294710473,0.059208
2009.32602739726030449674,0.062415
2009.32876712328766188875,0.065581
2009.33150684931501928077,0.062908
2009.33424657534237667278,0.071494
2009.33698630136996143847,0.067478
2009.33972602739731883048,0.067880
2009.34246575342467622249,0.063003
2009.34520547945203361451,0.061343
2009.34794520547939100652,0.060828
2009.35068493150674839853,0.073804
2009.35342465753433316422,0.076906
2009.35616438356169055623,0.065667
2009.35890410958904794825,0.067765
2009.36164383561640534026,0.084544
2009.36438356164376273227,0.278088
2009.36712328767112012429,0.262363
2009.36986301369870488998,0.160316
2009.37260273972606228199,0.197153
2009.37534246575341967400,0.324258
2009.37808219178077706601,0.476230
2009.38082191780813445803,0.785279
2009.38356164383571922372,0.557453
2009.38630136986307661573,0.524223
2009.38904109589043400774,0.745664
2009.39178082191779139976,1.049715
2009.39452054794514879177,0.949753
2009.39726027397250618378,0.783714
