2009.27945205479454671149,0.001513
2009.28219178082190410350,0.001512
2009.28493150684926149552,0.001510
2009.28767123287661888753,0.001509
2009.29041095890420365322,0.001507
2009.29315068493156104523,0.001506
2009.29589041095891843725,0.001505
2009.29863013698627582926,0.001504
2009.30136986301363322127,0.001503
2009.30410958904099061328,0.001501
2009.30684931506857537897,0.001500
2009.30958904109593277099,0.001500
2009.31232876712329016300,0.001500
2009.31506849315064755501,0.001497
2009.31780821917800494703,0.001494
2009.32054794520558971271,0.001494
2009.32328767123294710473,0.001493
2009.32602739726030449674,0.001505
2009.32876712328766188875,0.001492
2009.33150684931501928077,0.001551
2009.33424657534237667278,0.001633
2009.33698630136996143847,0.002030
2009.33972602739731883048,0.001835
2009.34246575342467622249,0.002042
2009.34520547945203361451,0.001691
2009.34794520547939100652,0.001535
2009.35068493150674839853,0.001489
2009.35342465753433316422,0.001671
2009.35616438356169055623,0.001512
2009.35890410958904794825,0.001490
2009.36164383561640534026,0.001555
2009.36438356164376273227,0.001588
2009.36712328767112012429,0.001673
2009.36986301369870488998,0.001790
2009.37260273972606228199,0.001606
2009.37534246575341967400,0.001911
2009.37808219178077706601,0.011981
2009.38082191780813445803,0.013728
2009.38356164383571922372,0.015022
2009.38630136986307661573,0.019089
2009.38904109589043400774,0.010237
2009.39178082191779139976,0.003546
2009.39452054794514879177,0.005752
2009.39726027397250618378,0.012008
2009.40000000000009094947,0.018739
2009.40273972602744834148,0.020915
2009.40547945205480573350,0.020168
2009.40821917808216312551,0.014603
2009.41095890410952051752,0.017068
2009.41369863013687790954,0.017868
2009.41643835616446267522,0.008803
2009.41917808219182006724,0.009104
2009.42191780821917745925,0.004641
2009.42465753424653485126,0.005018
2009.42739726027389224328,0.005717
2009.43013698630147700896,0.011771
2009.43287671232883440098,0.017033
2009.43561643835619179299,0.023581
2009.43835616438354918500,0.020297
2009.44109589041090657702,0.032836
2009.44383561643826396903,0.069039
2009.44657534246584873472,0.120630
2009.44931506849320612673,0.143172
2009.45205479452056351874,0.156633
2009.45479452054792091076,0.134741
2009.45753424657527830277,0.117549
2009.46027397260263569478,0.129261
2009.46301369863022046047,0.246965
2009.46575342465757785249,0.208332
2009.46849315068493524450,0.181919
2009.47123287671229263651,0.188793
2009.47397260273965002852,0.193641
2009.47671232876723479421,0.181129
2009.47945205479459218623,0.211494
2009.48219178082194957824,0.226071
2009.48493150684930697025,0.255209
2009.48767123287666436227,0.340823
2009.49041095890402175428,0.447192
2009.49315068493160651997,0.303564
2009.49589041095896391198,0.241981
2009.49863013698632130399,0.276418
2009.50136986301367869601,0.281268
2009.50410958904103608802,0.472978
2009.50684931506839348003,0.636678
2009.50958904109597824572,0.679460
2009.51232876712333563773,0.763777
2009.51506849315069302975,0.871702
2009.51780821917805042176,0.803927
2009.52054794520540781377,1.007624
2009.52328767123276520579,1.163867
2009.52602739726034997148,1.315258
2009.52876712328770736349,1.331660
2009.53150684931506475550,1.469053
2009.53424657534242214751,1.540021
2009.53698630136977953953,1.819974
2009.53972602739736430522,2.183381
2009.54246575342472169723,2.179975
2009.54520547945207908924,2.186349
2009.54794520547943648126,1.599571
2009.55068493150679387327,1.474930
2009.55342465753415126528,1.430276
2009.55616438356173603097,1.460573
2009.55890410958909342298,1.504368
2009.56164383561645081500,1.428468
2009.56438356164380820701,1.519672
2009.56712328767116559902,1.554679
2009.56986301369852299104,1.527611
2009.57260273972610775672,1.452698
2009.57534246575346514874,0.982527
2009.57808219178082254075,0.875709
2009.58082191780817993276,0.824445
2009.58356164383553732478,0.789934
2009.58630136986312209046,0.702175
2009.58904109589047948248,0.719904
2009.59178082191783687449,0.849013
2009.59452054794519426650,0.835805
2009.59726027397255165852,1.092044
2009.59999999999990905053,1.017537
2009.60273972602749381622,0.785646
2009.60547945205485120823,0.637101
2009.60821917808220860024,0.548864
2009.61095890410956599226,0.405184
2009.61369863013692338427,0.329248
2009.61643835616428077628,0.244634
2009.61917808219186554197,0.238482
2009.62191780821922293399,0.221205
2009.62465753424658032600,0.257275
2009.62739726027393771801,0.323261
2009.63013698630129511002,0.252448
2009.63287671232887987571,0.172859
2009.63561643835623726773,0.180545
2009.63835616438359465974,0.120622
2009.64109589041095205175,0.079688
2009.64383561643830944377,0.076728
2009.64657534246566683578,0.039172
2009.64931506849325160147,0.030992
2009.65205479452060899348,0.015880
2009.65479452054796638549,0.010608
2009.65753424657532377751,0.028070
2009.66027397260268116952,0.017932
2009.66301369863003856153,0.015084
2009.66575342465762332722,0.010110
2009.66849315068498071923,0.004174
2009.67123287671233811125,0.002371
2009.67397260273969550326,0.006935
2009.67671232876705289527,0.006124
2009.67945205479441028729,0.004132
2009.68219178082199505297,0.002826
2009.68493150684935244499,0.002316
2009.68767123287670983700,0.002396
2009.69041095890406722901,0.002298
2009.69315068493142462103,0.002253
2009.69589041095900938672,0.002249
2009.69863013698636677873,0.002247
2009.70136986301372417074,0.002245
2009.70410958904108156275,0.002242
2009.70684931506843895477,0.002239
2009.70958904109579634678,0.002235
2009.71232876712338111247,0.002234
2009.71506849315073850448,0.002230
2009.71780821917809589650,0.002227
2009.72054794520545328851,0.002224
2009.72328767123281068052,0.002220
2009.72602739726016807253,0.002218
2009.72876712328775283822,0.002214
2009.73150684931511023024,0.002211
2009.73424657534246762225,0.002207
2009.73698630136982501426,0.002202
2009.73972602739718240628,0.002200
2009.74246575342476717196,0.002196
2009.74520547945212456398,0.002192
2009.74794520547948195599,0.002188
2009.75068493150683934800,0.002183
2009.75342465753419674002,0.002180
2009.75616438356155413203,0.002176
2009.75890410958913889772,0.002172
2009.76164383561649628973,0.002168
2009.76438356164385368174,0.002164
2009.76712328767121107376,0.002161
2009.76986301369856846577,0.002157
2009.77260273972592585778,0.002153
2009.77534246575351062347,0.002149
2009.77808219178086801548,0.002144
2009.78082191780822540750,0.002141
2009.78356164383558279951,0.002137
2009.78630136986294019152,0.002133
2009.78904109589029758354,0.002129
2009.79178082191788234923,0.002124
2009.79452054794523974124,0.002121
2009.79726027397259713325,0.002117
2009.79999999999995452526,0.002113
2009.80273972602731191728,0.002110
2009.80547945205489668297,0.002105
2009.80821917808225407498,0.002102
2009.81095890410961146699,0.002098
2009.81369863013696885901,0.002094
2009.81643835616432625102,0.002091
2009.81917808219168364303,0.002086
2009.82191780821926840872,0.002083
2009.82465753424662580073,0.002079
2009.82739726027398319275,0.002076
2009.83013698630134058476,0.002072
2009.83287671232869797677,0.002068
2009.83561643835605536879,0.002063
2009.83835616438364013447,0.002060
2009.84109589041099752649,0.002057
2009.84383561643835491850,0.002053
2009.84657534246571231051,0.002049
2009.84931506849306970253,0.002044
2009.85205479452065446822,0.002041
2009.85479452054801186023,0.002037
2009.85753424657536925224,0.002033
2009.86027397260272664425,0.002030
2009.86301369863008403627,0.002025
2009.86575342465744142828,0.002022
2009.86849315068502619397,0.002018
2009.87123287671238358598,0.002014
2009.87397260273974097800,0.002010
2009.87671232876709837001,0.002006
2009.87945205479445576202,0.002003
2009.88219178082181315403,0.001999
2009.88493150684939791972,0.001995
2009.88767123287675531174,0.001992
2009.89041095890411270375,0.001987
2009.89315068493147009576,0.001984
2009.89589041095882748778,0.001980
2009.89863013698641225346,0.001977
2009.90136986301376964548,0.001973
2009.90410958904112703749,0.001968
2009.90684931506848442950,0.001966
2009.90958904109584182152,0.001962
2009.91232876712319921353,0.001958
2009.91506849315078397922,0.001955
2009.91780821917814137123,0.001950
2009.92054794520549876324,0.001948
2009.92328767123285615526,0.001944
2009.92602739726021354727,0.001940
2009.92876712328757093928,0.001937
2009.93150684931515570497,0.001932
2009.93424657534251309698,0.001929
2009.93698630136987048900,0.001926
2009.93972602739722788101,0.001922
2009.94246575342458527302,0.001918
2009.94520547945194266504,0.001914
2009.94794520547952743073,0.001911
2009.95068493150688482274,0.001908
2009.95342465753424221475,0.001904
2009.95616438356159960676,0.001951
2009.95890410958895699878,0.001896
2009.96164383561654176447,0.001894
2009.96438356164389915648,0.001890
2009.96712328767125654849,0.001887
2009.96986301369861394051,0.001883
2009.97260273972597133252,0.001879
2009.97534246575332872453,0.001876
2009.97808219178091349022,0.001873
2009.98082191780827088223,0.001869
2009.98356164383562827425,0.001866
2009.98630136986298566626,0.001862
2009.98904109589034305827,0.001859
2009.99178082191770045029,0.001856
2009.99452054794528521597,0.001853
2009.99726027397264260799,0.001850
2010.00000000000000000000,0.001847
2010.00273972602735739201,0.000251
2010.00547945205471478403,0.000251
2010.00821917808229954971,0.000251
2010.01095890410965694173,0.000251
2010.01369863013701433374,0.000251
2010.01643835616437172575,0.000251
2010.01917808219172911777,0.000251
2010.02191780821908650978,0.000250
2010.02465753424667127547,0.000250
2010.02739726027402866748,0.000250
2010.03013698630138605949,0.000250
2010.03287671232874345151,0.000250
2010.03561643835610084352,0.000250
2010.03835616438345823553,0.000250
2010.04109589041104300122,0.000250
2010.04383561643840039324,0.000249
2010.04657534246575778525,0.000249
2010.04931506849311517726,0.000249
2010.05205479452047256927,0.000249
2010.05479452054805733496,0.000249
2010.05753424657541472698,0.000249
2010.06027397260277211899,0.000249
2010.06301369863012951100,0.000249
2010.06575342465748690302,0.000249
2010.06849315068484429503,0.000249
2010.07123287671242906072,0.000248
2010.07397260273978645273,0.000248
2010.07671232876714384474,0.000248
2010.07945205479450123676,0.000248
2010.08219178082185862877,0.000248
2010.08493150684921602078,0.000248
2010.08767123287680078647,0.000248
2010.09041095890415817848,0.000248
2010.09315068493151557050,0.000248
2010.09589041095887296251,0.000248
2010.09863013698623035452,0.000247
2010.10136986301358774654,0.000247
2010.10410958904117251222,0.000247
2010.10684931506852990424,0.000247
2010.10958904109588729625,0.000247
2010.11232876712324468826,0.000247
2010.11506849315060208028,0.000247
2010.11780821917818684597,0.000247
2010.12054794520554423798,0.000246
2010.12328767123290162999,0.000246
2010.12602739726025902200,0.000246
2010.12876712328761641402,0.000246
2010.13150684931497380603,0.000246
2010.13424657534255857172,0.000246
2010.13698630136991596373,0.000246
2010.13972602739727335575,0.000246
2010.14246575342463074776,0.000245
2010.14520547945198813977,0.000245
2010.14794520547934553178,0.000245
2010.15068493150693029747,0.000245
2010.15342465753428768949,0.000245
2010.15616438356164508150,0.000245
2010.15890410958900247351,0.000245
2010.16164383561635986553,0.000244
2010.16438356164394463121,0.000244
2010.16712328767130202323,0.000244
2010.16986301369865941524,0.000244
2010.17260273972601680725,0.000244
2010.17534246575337419927,0.000244
2010.17808219178073159128,0.000243
2010.18082191780831635697,0.000243
2010.18356164383567374898,0.000243
2010.18630136986303114099,0.000243
2010.18904109589038853301,0.000243
2010.19178082191774592502,0.000243
2010.19452054794510331703,0.000243
2010.19726027397268808272,0.000243
2010.20000000000004547474,0.000242
2010.20273972602740286675,0.000242
2010.20547945205476025876,0.000242
2010.20821917808211765077,0.000242
2010.21095890410970241646,0.000242
2010.21369863013705980848,0.000242
2010.21643835616441720049,0.000241
2010.21917808219177459250,0.000241
2010.22191780821913198452,0.000241
2010.22465753424648937653,0.000241
2010.22739726027407414222,0.000241
2010.23013698630143153423,0.000241
2010.23287671232878892624,0.000240
2010.23561643835614631826,0.000240
2010.23835616438350371027,0.000240
2010.24109589041086110228,0.000240
2010.24383561643844586797,0.000240
2010.24657534246580325998,0.000240
2010.24931506849316065200,0.000239
2010.25205479452051804401,0.000239
2010.25479452054787543602,0.000239
2010.25753424657523282804,0.000239
2010.26027397260281759372,0.000239
2010.26301369863017498574,0.000239
2010.26575342465753237775,0.000239
2010.26849315068488976976,0.000239
2010.27123287671224716178,0.000238
2010.27397260273983192747,0.000238
2010.27671232876718931948,0.000238
2010.27945205479454671149,0.000238
2010.28219178082190410350,0.000238
2010.28493150684926149552,0.000238
2010.28767123287661888753,0.000237
2010.29041095890420365322,0.000237
2010.29315068493156104523,0.000237
2010.29589041095891843725,0.000237
2010.29863013698627582926,0.000237
2010.30136986301363322127,0.000237
2010.30410958904099061328,0.000236
2010.30684931506857537897,0.000236
2010.30958904109593277099,0.000236
2010.31232876712329016300,0.000248
2010.31506849315064755501,0.000287
2010.31780821917800494703,0.000266
2010.32054794520558971271,0.000292
2010.32328767123294710473,0.000237
2010.32602739726030449674,0.000540
2010.32876712328766188875,0.000533
2010.33150684931501928077,0.000238
2010.33424657534237667278,0.000306
2010.33698630136996143847,0.000424
2010.33972602739731883048,0.001734
2010.34246575342467622249,0.000397
2010.34520547945203361451,0.000234
2010.34794520547939100652,0.000234
2010.35068493150674839853,0.000328
2010.35342465753433316422,0.000437
2010.35616438356169055623,0.000603
2010.35890410958904794825,0.000507
2010.36164383561640534026,0.003427
2010.36438356164376273227,0.001237
2010.36712328767112012429,0.001004
2010.36986301369870488998,0.001236
2010.37260273972606228199,0.001155
2010.37534246575341967400,0.000911
2010.37808219178077706601,0.000273
2010.38082191780813445803,0.000680
2010.38356164383571922372,0.000893
2010.38630136986307661573,0.000545
2010.38904109589043400774,0.000658
2010.39178082191779139976,0.002005
2010.39452054794514879177,0.019456
2010.39726027397250618378,0.040164
2010.40000000000009094947,0.021725
2010.40273972602744834148,0.017682
