2009.58082191780817993276,1.042784
2009.58356164383553732478,1.265207
2009.58630136986312209046,1.188813
2009.58904109589047948248,1.263116
2009.59178082191783687449,1.573769
2009.59452054794519426650,1.246425
2009.59726027397255165852,1.340249
2009.59999999999990905053,1.145093
2009.60273972602749381622,0.930993
2009.60547945205485120823,0.799772
2009.60821917808220860024,0.721323
2009.61095890410956599226,0.625621
2009.61369863013692338427,0.516010
2009.61643835616428077628,0.402242
2009.61917808219186554197,0.343883
2009.62191780821922293399,0.289903
2009.62465753424658032600,0.242037
2009.62739726027393771801,0.220875
2009.63013698630129511002,0.173007
2009.63287671232887987571,0.141347
2009.63561643835623726773,0.124572
2009.63835616438359465974,0.184783
2009.64109589041095205175,0.366561
2009.64383561643830944377,0.258885
2009.64657534246566683578,0.130238
2009.64931506849325160147,0.120400
2009.65205479452060899348,0.482134
2009.65479452054796638549,0.207500
2009.65753424657532377751,0.103366
2009.66027397260268116952,0.062231
2009.66301369863003856153,0.065403
2009.66575342465762332722,0.066791
2009.66849315068498071923,0.063136
2009.67123287671233811125,0.062493
2009.67397260273969550326,0.061073
2009.67671232876705289527,0.052302
2009.67945205479441028729,0.049622
2009.68219178082199505297,0.045949
2009.68493150684935244499,0.043366
2009.68767123287670983700,0.042929
2009.69041095890406722901,0.040953
2009.69315068493142462103,0.039826
2009.69589041095900938672,0.049918
2009.69863013698636677873,0.047502
2009.70136986301372417074,0.050802
2009.70410958904108156275,0.062682
2009.70684931506843895477,0.044896
2009.70958904109579634678,0.037789
2009.71232876712338111247,0.048520
2009.71506849315073850448,0.040621
2009.71780821917809589650,0.035325
2009.72054794520545328851,0.034527
2009.72328767123281068052,0.033314
2009.72602739726016807253,0.033439
2009.72876712328775283822,0.031393
2009.73150684931511023024,0.030768
2009.73424657534246762225,0.030310
2009.73698630136982501426,0.029872
2009.73972602739718240628,0.029471
2009.74246575342476717196,0.029675
2009.74520547945212456398,0.028692
2009.74794520547948195599,0.028305
2009.75068493150683934800,0.027925
2009.75342465753419674002,0.027591
2009.75616438356155413203,0.027252
2009.75890410958913889772,0.026912
2009.76164383561649628973,0.026584
2009.76438356164385368174,0.026251
2009.76712328767121107376,0.025948
2009.76986301369856846577,0.025639
2009.77260273972592585778,0.025344
2009.77534246575351062347,0.025041
2009.77808219178086801548,0.024721
2009.78082191780822540750,0.024443
2009.78356164383558279951,0.024208
2009.78630136986294019152,0.024417
2009.78904109589029758354,0.023615
2009.79178082191788234923,0.025249
2009.79452054794523974124,0.024103
2009.79726027397259713325,0.022839
2009.79999999999995452526,0.022585
2009.80273972602731191728,0.022333
2009.80547945205489668297,0.022065
2009.80821917808225407498,0.021831
2009.81095890410961146699,0.021591
2009.81369863013696885901,0.021356
2009.81643835616432625102,0.021127
2009.81917808219168364303,0.020894
2009.82191780821926840872,0.020687
2009.82465753424662580073,0.020474
2009.82739726027398319275,0.020266
2009.83013698630134058476,0.020060
2009.83287671232869797677,0.019864
2009.83561643835605536879,0.019656
2009.83835616438364013447,0.019474
2009.84109589041099752649,0.019285
2009.84383561643835491850,0.019101
2009.84657534246571231051,0.018921
2009.84931506849306970253,0.018738
2009.85205479452065446822,0.018577
2009.85479452054801186023,0.018410
2009.85753424657536925224,0.018245
2009.86027397260272664425,0.018144
2009.86301369863008403627,0.017920
2009.86575342465744142828,0.017770
2009.86849315068502619397,0.017618
2009.87123287671238358598,0.017467
2009.87397260273974097800,0.017319
2009.87671232876709837001,0.017163
2009.87945205479445576202,0.017029
2009.88219178082181315403,0.016899
2009.88493150684939791972,0.016751
2009.88767123287675531174,0.016610
2009.89041095890411270375,0.016466
2009.89315068493147009576,0.016342
2009.89589041095882748778,0.016210
2009.89863013698641225346,0.016081
2009.90136986301376964548,0.015953
2009.90410958904112703749,0.015819
2009.90684931506848442950,0.015706
2009.90958904109584182152,0.015587
2009.91232876712319921353,0.015482
2009.91506849315078397922,0.015359
2009.91780821917814137123,0.015233
2009.92054794520549876324,0.015129
2009.92328767123285615526,0.015017
2009.92602739726021354727,0.014908
2009.92876712328757093928,0.014799
2009.93150684931515570497,0.014685
2009.93424657534251309698,0.014588
2009.93698630136987048900,0.014484
2009.93972602739722788101,0.014380
2009.94246575342458527302,0.014280
2009.94520547945194266504,0.014173
2009.94794520547952743073,0.014082
2009.95068493150688482274,0.014057
2009.95342465753424221475,0.014144
2009.95616438356159960676,0.014139
2009.95890410958895699878,0.013694
2009.96164383561654176447,0.013610
2009.96438356164389915648,0.013519
2009.96712328767125654849,0.013437
2009.96986301369861394051,0.013352
2009.97260273972597133252,0.013248
2009.97534246575332872453,0.013167
2009.97808219178091349022,0.013082
2009.98082191780827088223,0.012998
2009.98356164383562827425,0.012916
2009.98630136986298566626,0.012828
2009.98904109589034305827,0.012755
2009.99178082191770045029,0.012682
2009.99452054794528521597,0.012608
2009.99726027397264260799,0.012531
2010.00000000000000000000,0.012520
2010.00273972602735739201,0.010925
2010.00547945205471478403,0.010828
2010.00821917808229954971,0.010761
2010.01095890410965694173,0.010694
2010.01369863013701433374,0.010629
2010.01643835616437172575,0.010558
2010.01917808219172911777,0.010500
2010.02191780821908650978,0.010436
2010.02465753424667127547,0.010373
2010.02739726027402866748,0.010311
2010.03013698630138605949,0.010244
2010.03287671232874345151,0.010189
2010.03561643835610084352,0.010129
2010.03835616438345823553,0.010071
2010.04109589041104300122,0.010013
2010.04383561643840039324,0.009951
2010.04657534246575778525,0.009900
2010.04931506849311517726,0.009844
2010.05205479452047256927,0.009790
2010.05479452054805733496,0.009735
2010.05753424657541472698,0.009677
2010.06027397260277211899,0.009628
2010.06301369863012951100,0.009576
2010.06575342465748690302,0.009524
2010.06849315068484429503,0.009501
2010.07123287671242906072,0.009416
2010.07397260273978645273,0.009371
2010.07671232876714384474,0.009321
2010.07945205479450123676,0.009272
2010.08219178082185862877,0.009224
2010.08493150684921602078,0.009176
2010.08767123287680078647,0.009124
2010.09041095890415817848,0.009082
2010.09315068493151557050,0.009035
2010.09589041095887296251,0.008989
2010.09863013698623035452,0.008944
2010.10136986301358774654,0.008895
2010.10410958904117251222,0.008855
2010.10684931506852990424,0.008811
2010.10958904109588729625,0.008768
2010.11232876712324468826,0.008724
2010.11506849315060208028,0.008677
2010.11780821917818684597,0.008639
2010.12054794520554423798,0.008597
2010.12328767123290162999,0.008556
2010.12602739726025902200,0.008515
2010.12876712328761641402,0.008470
2010.13150684931497380603,0.008434
2010.13424657534255857172,0.008395
2010.13698630136991596373,0.008356
2010.13972602739727335575,0.008318
2010.14246575342463074776,0.008275
2010.14520547945198813977,0.008242
2010.14794520547934553178,0.008205
2010.15068493150693029747,0.008168
2010.15342465753428768949,0.008131
2010.15616438356164508150,0.008091
2010.15890410958900247351,0.008059
2010.16164383561635986553,0.008024
2010.16438356164394463121,0.007985
2010.16712328767130202323,0.007955
2010.16986301369865941524,0.007921
2010.17260273972601680725,0.007887
2010.17534246575337419927,0.007854
2010.17808219178073159128,0.007817
2010.18082191780831635697,0.007789
2010.18356164383567374898,0.007757
2010.18630136986303114099,0.007725
2010.18904109589038853301,0.007694
2010.19178082191774592502,0.007659
2010.19452054794510331703,0.007633
2010.19726027397268808272,0.007603
2010.20000000000004547474,0.007573
2010.20273972602740286675,0.007543
2010.20547945205476025876,0.007510
2010.20821917808211765077,0.007485
2010.21095890410970241646,0.007456
2010.21369863013705980848,0.007427
2010.21643835616441720049,0.007398
2010.21917808219177459250,0.007366
2010.22191780821913198452,0.007342
2010.22465753424648937653,0.007314
2010.22739726027407414222,0.007287
2010.23013698630143153423,0.007259
2010.23287671232878892624,0.007229
2010.23561643835614631826,0.007205
2010.23835616438350371027,0.007178
2010.24109589041086110228,0.007152
2010.24383561643844586797,0.007125
2010.24657534246580325998,0.007098
2010.24931506849316065200,0.007068
2010.25205479452051804401,0.007045
2010.25479452054787543602,0.007019
2010.25753424657523282804,0.006992
2010.26027397260281759372,0.006966
2010.26301369863017498574,0.006936
2010.26575342465753237775,0.006950
2010.26849315068488976976,0.007191
2010.27123287671224716178,0.006972
2010.27397260273983192747,0.006837
2010.27671232876718931948,0.006989
2010.27945205479454671149,0.006854
2010.28219178082190410350,0.007066
2010.28493150684926149552,0.006798
2010.28767123287661888753,0.006711
2010.29041095890420365322,0.006682
2010.29315068493156104523,0.006661
2010.29589041095891843725,0.006639
2010.29863013698627582926,0.006612
2010.30136986301363322127,0.006588
2010.30410958904099061328,0.006560
2010.30684931506857537897,0.006575
2010.30958904109593277099,0.006516
2010.31232876712329016300,0.006505
2010.31506849315064755501,0.006518
2010.31780821917800494703,0.006903
2010.32054794520558971271,0.006944
2010.32328767123294710473,0.006751
2010.32602739726030449674,0.006727
2010.32876712328766188875,0.006756
2010.33150684931501928077,0.006507
2010.33424657534237667278,0.006624
2010.33698630136996143847,0.006791
2010.33972602739731883048,0.008674
2010.34246575342467622249,0.011811
2010.34520547945203361451,0.008372
2010.34794520547939100652,0.007222
2010.35068493150674839853,0.008570
2010.35342465753433316422,0.011170
2010.35616438356169055623,0.016411
2010.35890410958904794825,0.017195
2010.36164383561640534026,0.016168
2010.36438356164376273227,0.017837
2010.36712328767112012429,0.016010
2010.36986301369870488998,0.011795
2010.37260273972606228199,0.010997
2010.37534246575341967400,0.018005
2010.37808219178077706601,0.028049
2010.38082191780813445803,0.019898
2010.38356164383571922372,0.015260
2010.38630136986307661573,0.015439
2010.38904109589043400774,0.044795
2010.39178082191779139976,0.092981
2010.39452054794514879177,0.108078
2010.39726027397250618378,0.093536
2010.40000000000009094947,0.114105
2010.40273972602744834148,0.106299
2010.40547945205480573350,0.094390
2010.40821917808216312551,0.081907
2010.41095890410952051752,0.057035
2010.41369863013687790954,0.029328
2010.41643835616446267522,0.035020
2010.41917808219182006724,0.085001
2010.42191780821917745925,0.160463
2010.42465753424653485126,0.222839
2010.42739726027389224328,0.351759
2010.43013698630147700896,0.499007
2010.43287671232883440098,0.619257
2010.43561643835619179299,0.443022
2010.43835616438354918500,0.295685
2010.44109589041090657702,0.308752
2010.44383561643826396903,0.446245
2010.44657534246584873472,0.528123
2010.44931506849320612673,0.708627
2010.45205479452056351874,0.725273
2010.45479452054792091076,0.693124
2010.45753424657527830277,0.723636
2010.46027397260263569478,0.651788
2010.46301369863022046047,0.935717
2010.46575342465757785249,0.861779
2010.46849315068493524450,0.513104
2010.47123287671229263651,0.513917
2010.47397260273965002852,0.659082
2010.47671232876723479421,0.974190
2010.47945205479459218623,1.096668
2010.48219178082194957824,1.542342
2010.48493150684930697025,1.536360
2010.48767123287666436227,1.063161
2010.49041095890402175428,1.142496
2010.49315068493160651997,1.182192
2010.49589041095896391198,1.213085
2010.49863013698632130399,1.540714
2010.50136986301367869601,1.538672
2010.50410958904103608802,1.405781
2010.50684931506839348003,1.484079
2010.50958904109597824572,1.686512
2010.51232876712333563773,1.541188
2010.51506849315069302975,1.657074
2010.51780821917805042176,1.954735
2010.52054794520540781377,1.742988
2010.52328767123276520579,1.480086
2010.52602739726034997148,1.503584
2010.52876712328770736349,1.575669
2010.53150684931506475550,1.549040
2010.53424657534242214751,1.607722
2010.53698630136977953953,2.704863
2010.53972602739736430522,2.565056
2010.54246575342472169723,2.149939
2010.54520547945207908924,1.834612
2010.54794520547943648126,1.308833
2010.55068493150679387327,0.765620
2010.55342465753415126528,1.197917
2010.55616438356173603097,1.391326
2010.55890410958909342298,1.232586
2010.56164383561645081500,1.291663
2010.56438356164380820701,1.337007
2010.56712328767116559902,1.183879
2010.56986301369852299104,1.371460
2010.57260273972610775672,1.333462
2010.57534246575346514874,1.294782
2010.57808219178082254075,1.299130
2010.58082191780817993276,1.409634
2010.58356164383553732478,1.241616
2010.58630136986312209046,1.138299
2010.58904109589047948248,1.162864
2010.59178082191783687449,1.109707
2010.59452054794519426650,1.031779
2010.59726027397255165852,1.024162
2010.59999999999990905053,1.439983
2010.60273972602749381622,1.574203
2010.60547945205485120823,1.121594
2010.60821917808220860024,0.473274
2010.61095890410956599226,0.408255
2010.61369863013692338427,0.373787
2010.61643835616428077628,0.302668
2010.61917808219186554197,0.317989
2010.62191780821922293399,0.367766
2010.62465753424658032600,0.489800
2010.62739726027393771801,0.410668
2010.63013698630129511002,0.303102
2010.63287671232887987571,0.646386
2010.63561643835623726773,0.424821
2010.63835616438359465974,0.441546
2010.64109589041095205175,0.338724
2010.64383561643830944377,0.245698
2010.64657534246566683578,0.205187
2010.64931506849325160147,0.132214
2010.65205479452060899348,0.114020
2010.65479452054796638549,0.050297
2010.65753424657532377751,0.029433
2010.66027397260268116952,0.035707
2010.66301369863003856153,0.066458
2010.66575342465762332722,0.066322
2010.66849315068498071923,0.112729
2010.67123287671233811125,0.241205
2010.67397260273969550326,0.243345
2010.67671232876705289527,0.276091
2010.67945205479441028729,0.432432
2010.68219178082199505297,0.221592
2010.68493150684935244499,0.160098
2010.68767123287670983700,0.108227
2010.69041095890406722901,0.056778
2010.69315068493142462103,0.237186
2010.69589041095900938672,0.535634
2010.69863013698636677873,0.100323
2010.70136986301372417074,0.131305
2010.70410958904108156275,0.047755
