2009.56164383561645081500,0.202756
2009.56438356164380820701,0.186978
2009.56712328767116559902,0.212692
2009.56986301369852299104,0.267986
2009.57260273972610775672,0.219456
2009.57534246575346514874,0.157927
2009.57808219178082254075,0.145826
2009.58082191780817993276,0.145895
2009.58356164383553732478,0.149970
2009.58630136986312209046,0.164906
2009.58904109589047948248,0.167154
2009.59178082191783687449,0.183214
2009.59452054794519426650,0.184104
2009.59726027397255165852,0.206212
2009.59999999999990905053,0.165491
2009.60273972602749381622,0.175759
2009.60547945205485120823,0.110369
2009.60821917808220860024,0.115392
2009.61095890410956599226,0.127491
2009.61369863013692338427,0.131220
2009.61643835616428077628,0.145458
2009.61917808219186554197,0.135786
2009.62191780821922293399,0.114088
2009.62465753424658032600,0.110798
2009.62739726027393771801,0.101252
2009.63013698630129511002,0.106553
2009.63287671232887987571,0.122743
2009.63561643835623726773,0.103009
2009.63835616438359465974,0.152434
2009.64109589041095205175,0.131714
2009.64383561643830944377,0.106495
2009.64657534246566683578,0.093052
2009.64931506849325160147,0.085591
2009.65205479452060899348,0.076689
2009.65479452054796638549,0.068186
2009.65753424657532377751,0.070194
2009.66027397260268116952,0.063760
2009.66301369863003856153,0.093732
2009.66575342465762332722,0.091906
2009.66849315068498071923,0.093002
2009.67123287671233811125,0.084437
2009.67397260273969550326,0.084006
2009.67671232876705289527,0.068659
2009.67945205479441028729,0.063920
2009.68219178082199505297,0.061425
2009.68493150684935244499,0.053350
2009.68767123287670983700,0.086805
2009.69041095890406722901,0.084670
2009.69315068493142462103,0.110188
2009.69589041095900938672,0.148057
2009.69863013698636677873,0.076904
2009.70136986301372417074,0.039744
2009.70410958904108156275,0.010515
2009.70684931506843895477,0.088440
2009.70958904109579634678,0.044213
2009.71232876712338111247,0.008883
2009.71506849315073850448,0.014602
2009.71780821917809589650,0.019888
2009.72054794520545328851,0.019775
2009.72328767123281068052,0.041430
2009.72602739726016807253,0.055961
2009.72876712328775283822,0.042267
2009.73150684931511023024,0.016386
2009.73424657534246762225,0.020726
2009.73698630136982501426,0.030269
2009.73972602739718240628,0.087463
2009.74246575342476717196,0.063033
2009.74520547945212456398,0.032525
2009.74794520547948195599,0.044076
2009.75068493150683934800,0.038110
2009.75342465753419674002,0.041662
2009.75616438356155413203,0.060138
2009.75890410958913889772,0.043265
2009.76164383561649628973,0.025949
2009.76438356164385368174,0.024892
2009.76712328767121107376,0.066084
2009.76986301369856846577,0.065346
2009.77260273972592585778,0.060055
2009.77534246575351062347,0.031095
2009.77808219178086801548,0.006443
2009.78082191780822540750,0.005236
2009.78356164383558279951,-0.005301
2009.78630136986294019152,0.052774
2009.78904109589029758354,0.015878
2009.79178082191788234923,0.026686
2009.79452054794523974124,0.023497
2009.79726027397259713325,0.028847
2009.79999999999995452526,0.006724
2009.80273972602731191728,0.005691
2009.80547945205489668297,0.030131
2009.80821917808225407498,0.050609
2009.81095890410961146699,0.019117
2009.81369863013696885901,-0.001063
2009.81643835616432625102,-0.007351
2009.81917808219168364303,0.016303
2009.82191780821926840872,0.005752
2009.82465753424662580073,0.004967
2009.82739726027398319275,-0.000133
2009.83013698630134058476,-0.008986
2009.83287671232869797677,-0.006190
2009.83561643835605536879,-0.012138
2009.83835616438364013447,-0.008539
2009.84109589041099752649,-0.002473
2009.84383561643835491850,0.014346
2009.84657534246571231051,0.013460
2009.84931506849306970253,0.024614
2009.85205479452065446822,0.000480
2009.85479452054801186023,0.001954
2009.85753424657536925224,0.021086
2009.86027397260272664425,0.010937
2009.86301369863008403627,0.026843
2009.86575342465744142828,-0.008748
2009.86849315068502619397,-0.010293
2009.87123287671238358598,0.000586
2009.87397260273974097800,-0.010197
2009.87671232876709837001,-0.007209
2009.87945205479445576202,0.002138
2009.88219178082181315403,0.022449
2009.88493150684939791972,0.014786
2009.88767123287675531174,0.043976
2009.89041095890411270375,0.019195
2009.89315068493147009576,0.006957
2009.89589041095882748778,-0.006733
2009.89863013698641225346,-0.000151
2009.90136986301376964548,-0.004498
2009.90410958904112703749,0.007685
2009.90684931506848442950,0.022704
2009.90958904109584182152,0.018060
2009.91232876712319921353,0.000199
2009.91506849315078397922,-0.002549
2009.91780821917814137123,0.015636
2009.92054794520549876324,0.008324
2009.92328767123285615526,0.007689
2009.92602739726021354727,0.023973
2009.92876712328757093928,0.067440
2009.93150684931515570497,0.005554
2009.93424657534251309698,-0.005858
2009.93698630136987048900,0.005557
2009.93972602739722788101,-0.000689
2009.94246575342458527302,0.009098
2009.94520547945194266504,-0.002776
2009.94794520547952743073,-0.004886
2009.95068493150688482274,0.057847
2009.95342465753424221475,0.058497
2009.95616438356159960676,0.081523
2009.95890410958895699878,0.079805
2009.96164383561654176447,0.192937
2009.96438356164389915648,0.110461
2009.96712328767125654849,0.033184
2009.96986301369861394051,0.000615
2009.97260273972597133252,-0.001048
2009.97534246575332872453,0.010757
2009.97808219178091349022,0.000971
2009.98082191780827088223,0.015605
2009.98356164383562827425,0.013704
2009.98630136986298566626,0.005449
2009.98904109589034305827,-0.003631
2009.99178082191770045029,-0.005492
2009.99452054794528521597,-0.005663
2009.99726027397264260799,0.062891
2010.00000000000000000000,0.082744
2010.00273972602735739201,0.157179
2010.00547945205471478403,0.038626
2010.00821917808229954971,0.018140
2010.01095890410965694173,-0.012780
2010.01369863013701433374,0.053304
2010.01643835616437172575,0.054328
2010.01917808219172911777,-0.007888
2010.02191780821908650978,0.007376
2010.02465753424667127547,0.005803
2010.02739726027402866748,0.051803
2010.03013698630138605949,0.012205
2010.03287671232874345151,0.001560
2010.03561643835610084352,-0.002459
2010.03835616438345823553,-0.002443
2010.04109589041104300122,-0.018568
2010.04383561643840039324,0.000096
2010.04657534246575778525,0.017345
2010.04931506849311517726,0.000625
2010.05205479452047256927,0.013694
2010.05479452054805733496,0.005158
2010.05753424657541472698,-0.001373
2010.06027397260277211899,0.010796
2010.06301369863012951100,0.009552
2010.06575342465748690302,0.008406
2010.06849315068484429503,0.015771
2010.07123287671242906072,0.031075
2010.07397260273978645273,0.026171
2010.07671232876714384474,0.015683
2010.07945205479450123676,0.036464
2010.08219178082185862877,0.018887
2010.08493150684921602078,-0.022068
2010.08767123287680078647,-0.007077
2010.09041095890415817848,0.004206
2010.09315068493151557050,0.038411
2010.09589041095887296251,0.011953
2010.09863013698623035452,0.011846
2010.10136986301358774654,0.011688
2010.10410958904117251222,0.017802
2010.10684931506852990424,0.038602
2010.10958904109588729625,-0.008813
2010.11232876712324468826,-0.005233
2010.11506849315060208028,0.022854
2010.11780821917818684597,0.011994
2010.12054794520554423798,-0.004010
2010.12328767123290162999,0.004269
2010.12602739726025902200,-0.004892
2010.12876712328761641402,-0.006462
2010.13150684931497380603,-0.006596
2010.13424657534255857172,0.003231
2010.13698630136991596373,0.006148
2010.13972602739727335575,-0.013795
2010.14246575342463074776,-0.022706
2010.14520547945198813977,-0.010949
2010.14794520547934553178,0.001565
2010.15068493150693029747,0.000538
2010.15342465753428768949,0.022141
2010.15616438356164508150,-0.001376
2010.15890410958900247351,-0.010983
2010.16164383561635986553,-0.000421
2010.16438356164394463121,-0.000675
2010.16712328767130202323,-0.005238
2010.16986301369865941524,0.000101
2010.17260273972601680725,0.004289
2010.17534246575337419927,0.000020
2010.17808219178073159128,0.030669
2010.18082191780831635697,0.047656
2010.18356164383567374898,0.018535
2010.18630136986303114099,0.002137
2010.18904109589038853301,-0.005556
2010.19178082191774592502,-0.003195
2010.19452054794510331703,0.006766
2010.19726027397268808272,0.011499
2010.20000000000004547474,-0.009494
2010.20273972602740286675,-0.011029
2010.20547945205476025876,-0.006924
2010.20821917808211765077,-0.009699
2010.21095890410970241646,-0.014252
2010.21369863013705980848,-0.017734
2010.21643835616441720049,-0.013910
2010.21917808219177459250,-0.007114
2010.22191780821913198452,-0.011401
2010.22465753424648937653,-0.015715
2010.22739726027407414222,-0.018847
2010.23013698630143153423,-0.008315
2010.23287671232878892624,-0.002159
2010.23561643835614631826,0.012130
2010.23835616438350371027,-0.022628
2010.24109589041086110228,-0.012153
2010.24383561643844586797,0.010253
2010.24657534246580325998,-0.002824
2010.24931506849316065200,0.011867
2010.25205479452051804401,0.033525
2010.25479452054787543602,0.051420
2010.25753424657523282804,0.023504
2010.26027397260281759372,0.016031
2010.26301369863017498574,0.041758
2010.26575342465753237775,0.017789
2010.26849315068488976976,0.065035
2010.27123287671224716178,0.059650
2010.27397260273983192747,0.028142
2010.27671232876718931948,0.021326
2010.27945205479454671149,0.029285
2010.28219178082190410350,0.022056
2010.28493150684926149552,0.014776
2010.28767123287661888753,0.029984
2010.29041095890420365322,0.058550
2010.29315068493156104523,0.176083
2010.29589041095891843725,0.105028
2010.29863013698627582926,0.026786
2010.30136986301363322127,0.014526
2010.30410958904099061328,0.053513
2010.30684931506857537897,0.090425
2010.30958904109593277099,0.046425
2010.31232876712329016300,0.042963
2010.31506849315064755501,0.060417
2010.31780821917800494703,0.063414
2010.32054794520558971271,0.056351
2010.32328767123294710473,0.012469
2010.32602739726030449674,0.021415
2010.32876712328766188875,0.065215
2010.33150684931501928077,0.070874
2010.33424657534237667278,0.029688
2010.33698630136996143847,0.031721
2010.33972602739731883048,0.038873
2010.34246575342467622249,0.137173
2010.34520547945203361451,0.212046
2010.34794520547939100652,0.286058
2010.35068493150674839853,0.164377
2010.35342465753433316422,0.089382
2010.35616438356169055623,0.044230
2010.35890410958904794825,0.075179
2010.36164383561640534026,0.098034
2010.36438356164376273227,0.093568
2010.36712328767112012429,0.057449
2010.36986301369870488998,0.048746
2010.37260273972606228199,0.073254
2010.37534246575341967400,0.119786
2010.37808219178077706601,0.161494
2010.38082191780813445803,0.102347
2010.38356164383571922372,0.069440
2010.38630136986307661573,0.145343
2010.38904109589043400774,0.184440
2010.39178082191779139976,0.125523
2010.39452054794514879177,0.124957
2010.39726027397250618378,0.134426
2010.40000000000009094947,0.112158
2010.40273972602744834148,0.129558
2010.40547945205480573350,0.151191
2010.40821917808216312551,0.125776
2010.41095890410952051752,0.108899
2010.41369863013687790954,0.158288
2010.41643835616446267522,0.232253
2010.41917808219182006724,0.158521
2010.42191780821917745925,0.112098
2010.42465753424653485126,0.194535
2010.42739726027389224328,0.188432
2010.43013698630147700896,0.152207
2010.43287671232883440098,0.155410
2010.43561643835619179299,0.109391
2010.43835616438354918500,0.128320
2010.44109589041090657702,0.127178
2010.44383561643826396903,0.142853
2010.44657534246584873472,0.153348
2010.44931506849320612673,0.133516
2010.45205479452056351874,0.164425
2010.45479452054792091076,0.140651
2010.45753424657527830277,0.185227
2010.46027397260263569478,0.203867
2010.46301369863022046047,0.206601
2010.46575342465757785249,0.161216
2010.46849315068493524450,0.233478
2010.47123287671229263651,0.122963
2010.47397260273965002852,0.130572
2010.47671232876723479421,0.174357
2010.47945205479459218623,0.180736
2010.48219178082194957824,0.213351
2010.48493150684930697025,0.218640
2010.48767123287666436227,0.145581
2010.49041095890402175428,0.144408
2010.49315068493160651997,0.139211
2010.49589041095896391198,0.138787
2010.49863013698632130399,0.180916
2010.50136986301367869601,0.167687
2010.50410958904103608802,0.185485
2010.50684931506839348003,0.202276
2010.50958904109597824572,0.196759
2010.51232876712333563773,0.180936
2010.51506849315069302975,0.160871
2010.51780821917805042176,0.187888
2010.52054794520540781377,0.216187
2010.52328767123276520579,0.187618
2010.52602739726034997148,0.165678
2010.52876712328770736349,0.163818
2010.53150684931506475550,0.266243
2010.53424657534242214751,0.383813
2010.53698630136977953953,0.318434
2010.53972602739736430522,0.282078
2010.54246575342472169723,0.248345
2010.54520547945207908924,0.260102
2010.54794520547943648126,0.297203
2010.55068493150679387327,0.341718
2010.55342465753415126528,0.333542
2010.55616438356173603097,0.244277
2010.55890410958909342298,0.248561
2010.56164383561645081500,0.212971
2010.56438356164380820701,0.205869
2010.56712328767116559902,0.193888
2010.56986301369852299104,0.172142
2010.57260273972610775672,0.157497
2010.57534246575346514874,0.213578
2010.57808219178082254075,0.211042
2010.58082191780817993276,0.209897
2010.58356164383553732478,0.184642
2010.58630136986312209046,0.151891
2010.58904109589047948248,0.175428
2010.59178082191783687449,0.160661
2010.59452054794519426650,0.127542
2010.59726027397255165852,0.209972
2010.59999999999990905053,0.275027
2010.60273972602749381622,0.243245
2010.60547945205485120823,0.253802
2010.60821917808220860024,0.159293
2010.61095890410956599226,0.162488
2010.61369863013692338427,0.199267
2010.61643835616428077628,0.174372
2010.61917808219186554197,0.155197
2010.62191780821922293399,0.095385
2010.62465753424658032600,0.084295
2010.62739726027393771801,0.082202
2010.63013698630129511002,0.114538
2010.63287671232887987571,0.097562
2010.63561643835623726773,0.072714
2010.63835616438359465974,0.054098
2010.64109589041095205175,0.087679
2010.64383561643830944377,0.097084
2010.64657534246566683578,0.080518
2010.64931506849325160147,0.064849
2010.65205479452060899348,0.077267
2010.65479452054796638549,0.121078
2010.65753424657532377751,0.162771
2010.66027397260268116952,0.092076
2010.66301369863003856153,0.050996
2010.66575342465762332722,0.074734
2010.66849315068498071923,0.106936
2010.67123287671233811125,0.059272
2010.67397260273969550326,0.027667
2010.67671232876705289527,0.014774
2010.67945205479441028729,0.029626
2010.68219178082199505297,0.049406
2010.68493150684935244499,0.037494
2010.68767123287670983700,0.045548
2010.69041095890406722901,0.020300
