2008.75136612021856308274,0.003595
2008.75409836065568924823,0.009480
2008.75683060109281541372,0.055897
2008.75956284152994157921,0.042417
2008.76229508196729511837,0.014035
2008.76502732240442128386,0.023391
2008.76775956284154744935,0.011892
2008.77049180327867361484,0.080272
2008.77322404371579978033,0.036512
2008.77595628415292594582,0.005419
2008.77868852459005211131,0.014446
2008.78142076502740565047,0.000682
2008.78415300546453181596,0.011237
2008.78688524590165798145,0.017830
2008.78961748633878414694,-0.000521
2008.79234972677591031243,-0.003591
2008.79508196721303647792,-0.006470
2008.79781420765016264340,0.014040
2008.80054644808751618257,0.029871
2008.80327868852464234806,-0.003868
2008.80601092896176851355,-0.003671
2008.80874316939889467903,0.001348
2008.81147540983602084452,0.003261
2008.81420765027314701001,0.005451
2008.81693989071027317550,0.006472
2008.81967213114762671466,0.012892
2008.82240437158475288015,0.023606
2008.82513661202187904564,-0.017084
2008.82786885245900521113,-0.013360
2008.83060109289613137662,0.006077
2008.83333333333325754211,0.016699
2008.83606557377038370760,0.017086
2008.83879781420773724676,0.010097
2008.84153005464486341225,-0.007103
2008.84426229508198957774,0.014865
2008.84699453551911574323,0.009432
2008.84972677595624190872,-0.008180
2008.85245901639336807420,0.008328
2008.85519125683049423969,-0.003592
2008.85792349726784777886,-0.005916
2008.86065573770497394435,-0.001440
2008.86338797814210010984,0.014541
2008.86612021857922627532,-0.002987
2008.86885245901635244081,-0.004826
2008.87158469945347860630,-0.006927
2008.87431693989060477179,-0.001401
2008.87704918032795831095,-0.004195
2008.87978142076508447644,-0.000260
2008.88251366120221064193,0.006951
2008.88524590163933680742,-0.008797
2008.88797814207646297291,-0.007953
2008.89071038251358913840,0.018859
2008.89344262295071530389,-0.014406
2008.89617486338806884305,-0.010632
2008.89890710382519500854,-0.007199
2008.90163934426232117403,-0.002197
2008.90437158469944733952,0.001397
2008.90710382513657350501,0.010262
2008.90983606557369967049,0.012675
2008.91256830601082583598,0.009311
2008.91530054644817937515,0.001419
2008.91803278688530554064,0.006781
2008.92076502732243170612,0.001072
2008.92349726775955787161,0.011039
2008.92622950819668403710,-0.000945
2008.92896174863381020259,0.001471
2008.93169398907093636808,-0.002050
2008.93442622950828990724,0.005658
2008.93715846994541607273,0.014069
2008.93989071038254223822,0.013587
2008.94262295081966840371,-0.003066
2008.94535519125679456920,0.012931
2008.94808743169392073469,0.018643
2008.95081967213104690018,0.011651
2008.95355191256840043934,0.031730
2008.95628415300552660483,0.010823
2008.95901639344265277032,-0.002350
2008.96174863387977893581,0.011566
2008.96448087431690510130,0.001734
2008.96721311475403126678,0.000812
2008.96994535519115743227,0.001177
2008.97267759562851097144,0.004956
2008.97540983606563713693,0.027579
2008.97814207650276330241,0.008174
2008.98087431693988946790,-0.010305
2008.98360655737701563339,-0.002114
2008.98633879781414179888,0.001954
2008.98907103825126796437,-0.000187
2008.99180327868862150353,-0.001751
2008.99453551912574766902,-0.002456
2008.99726775956287383451,0.006610
2009.00000000000000000000,0.012004
2009.00273972602735739201,0.037653
2009.00547945205471478403,0.065717
2009.00821917808229954971,0.007251
2009.01095890410965694173,-0.016653
2009.01369863013701433374,0.004015
2009.01643835616437172575,0.006385
2009.01917808219172911777,-0.016013
2009.02191780821908650978,-0.011848
2009.02465753424667127547,-0.001320
2009.02739726027402866748,-0.002845
2009.03013698630138605949,-0.002908
2009.03287671232874345151,0.000123
2009.03561643835610084352,-0.004651
2009.03835616438345823553,-0.006427
2009.04109589041104300122,0.001546
2009.04383561643840039324,-0.002961
2009.04657534246575778525,-0.006965
2009.04931506849311517726,0.006170
2009.05205479452047256927,-0.006384
2009.05479452054805733496,-0.004406
2009.05753424657541472698,0.020884
2009.06027397260277211899,0.044538
2009.06301369863012951100,0.032186
2009.06575342465748690302,0.017464
2009.06849315068484429503,0.008671
2009.07123287671242906072,0.021258
2009.07397260273978645273,0.015499
2009.07671232876714384474,0.011595
2009.07945205479450123676,0.011427
2009.08219178082185862877,-0.000607
2009.08493150684921602078,-0.001390
2009.08767123287680078647,-0.001369
2009.09041095890415817848,-0.000970
2009.09315068493151557050,-0.002020
2009.09589041095887296251,0.002739
2009.09863013698623035452,0.002142
2009.10136986301358774654,0.018596
2009.10410958904117251222,0.029967
2009.10684931506852990424,0.048430
2009.10958904109588729625,0.033687
2009.11232876712324468826,0.010480
2009.11506849315060208028,0.022025
2009.11780821917818684597,0.020059
2009.12054794520554423798,0.010924
2009.12328767123290162999,-0.002875
2009.12602739726025902200,-0.000070
2009.12876712328761641402,-0.008050
2009.13150684931497380603,-0.009717
2009.13424657534255857172,-0.002306
2009.13698630136991596373,-0.001852
2009.13972602739727335575,-0.001922
2009.14246575342463074776,-0.000568
2009.14520547945198813977,0.001382
2009.14794520547934553178,0.002654
2009.15068493150693029747,-0.002575
2009.15342465753428768949,-0.001820
2009.15616438356164508150,-0.005322
2009.15890410958900247351,-0.008922
2009.16164383561635986553,-0.004470
2009.16438356164394463121,-0.000839
2009.16712328767130202323,-0.002784
2009.16986301369865941524,-0.000574
2009.17260273972601680725,-0.002075
2009.17534246575337419927,-0.007992
2009.17808219178073159128,0.003148
2009.18082191780831635697,0.023772
2009.18356164383567374898,0.018050
2009.18630136986303114099,0.007088
2009.18904109589038853301,-0.002758
2009.19178082191774592502,-0.005295
2009.19452054794510331703,-0.005622
2009.19726027397268808272,0.007267
2009.20000000000004547474,0.021721
2009.20273972602740286675,0.013281
2009.20547945205476025876,-0.000723
2009.20821917808211765077,0.015037
2009.21095890410970241646,0.023419
2009.21369863013705980848,0.005177
2009.21643835616441720049,0.013652
2009.21917808219177459250,0.015686
2009.22191780821913198452,0.004931
2009.22465753424648937653,-0.000713
2009.22739726027407414222,0.000037
2009.23013698630143153423,0.001329
2009.23287671232878892624,0.002905
2009.23561643835614631826,0.001153
2009.23835616438350371027,0.001123
2009.24109589041086110228,0.004274
2009.24383561643844586797,0.012492
2009.24657534246580325998,0.031819
2009.24931506849316065200,0.054653
2009.25205479452051804401,0.032581
2009.25479452054787543602,0.008688
2009.25753424657523282804,-0.003269
2009.26027397260281759372,-0.002025
2009.26301369863017498574,0.001196
2009.26575342465753237775,0.001828
2009.26849315068488976976,-0.002002
2009.27123287671224716178,0.005682
2009.27397260273983192747,0.006664
2009.27671232876718931948,0.006805
2009.27945205479454671149,0.014615
2009.28219178082190410350,0.006118
2009.28493150684926149552,0.005249
2009.28767123287661888753,0.009300
2009.29041095890420365322,0.007252
2009.29315068493156104523,0.010226
2009.29589041095891843725,0.026056
2009.29863013698627582926,0.015227
2009.30136986301363322127,0.017999
2009.30410958904099061328,0.028714
2009.30684931506857537897,0.010472
2009.30958904109593277099,0.004657
2009.31232876712329016300,0.029132
2009.31506849315064755501,0.038245
2009.31780821917800494703,0.019160
2009.32054794520558971271,0.036599
2009.32328767123294710473,0.042823
2009.32602739726030449674,0.050456
2009.32876712328766188875,0.113224
2009.33150684931501928077,0.031401
2009.33424657534237667278,0.014785
2009.33698630136996143847,0.023755
2009.33972602739731883048,0.023259
2009.34246575342467622249,0.013384
2009.34520547945203361451,0.014850
2009.34794520547939100652,0.020694
2009.35068493150674839853,0.033370
2009.35342465753433316422,0.054565
2009.35616438356169055623,0.035852
2009.35890410958904794825,0.025672
2009.36164383561640534026,0.025046
2009.36438356164376273227,0.030012
2009.36712328767112012429,0.069353
2009.36986301369870488998,0.069010
2009.37260273972606228199,0.077610
2009.37534246575341967400,0.066572
2009.37808219178077706601,0.073880
2009.38082191780813445803,0.080571
2009.38356164383571922372,0.026830
2009.38630136986307661573,0.022666
2009.38904109589043400774,0.045983
2009.39178082191779139976,0.067818
2009.39452054794514879177,0.079633
2009.39726027397250618378,0.070331
2009.40000000000009094947,0.060479
2009.40273972602744834148,0.052859
2009.40547945205480573350,0.075353
2009.40821917808216312551,0.058667
2009.41095890410952051752,0.085413
2009.41369863013687790954,0.102102
2009.41643835616446267522,0.055610
2009.41917808219182006724,0.062732
2009.42191780821917745925,0.076045
2009.42465753424653485126,0.086330
2009.42739726027389224328,0.097267
2009.43013698630147700896,0.060222
2009.43287671232883440098,0.091271
2009.43561643835619179299,0.086075
2009.43835616438354918500,0.066268
2009.44109589041090657702,0.045628
2009.44383561643826396903,0.031417
2009.44657534246584873472,0.040359
2009.44931506849320612673,0.028201
2009.45205479452056351874,0.033944
2009.45479452054792091076,0.047894
2009.45753424657527830277,0.077070
2009.46027397260263569478,0.076098
2009.46301369863022046047,0.098439
2009.46575342465757785249,0.079683
2009.46849315068493524450,0.079955
2009.47123287671229263651,0.088141
2009.47397260273965002852,0.050061
2009.47671232876723479421,0.065471
2009.47945205479459218623,0.080391
2009.48219178082194957824,0.091145
2009.48493150684930697025,0.134663
2009.48767123287666436227,0.106094
2009.49041095890402175428,0.084907
2009.49315068493160651997,0.108200
2009.49589041095896391198,0.080260
2009.49863013698632130399,0.111055
2009.50136986301367869601,0.104359
2009.50410958904103608802,0.091711
2009.50684931506839348003,0.077410
2009.50958904109597824572,0.093775
2009.51232876712333563773,0.103630
2009.51506849315069302975,0.083375
2009.51780821917805042176,0.083273
2009.52054794520540781377,0.069171
2009.52328767123276520579,0.069285
2009.52602739726034997148,0.072999
2009.52876712328770736349,0.048744
2009.53150684931506475550,0.079660
2009.53424657534242214751,0.109495
2009.53698630136977953953,0.053342
2009.53972602739736430522,0.149487
2009.54246575342472169723,0.124578
2009.54520547945207908924,0.093021
2009.54794520547943648126,0.056392
2009.55068493150679387327,0.039109
2009.55342465753415126528,0.037780
2009.55616438356173603097,0.058200
2009.55890410958909342298,0.078436
2009.56164383561645081500,0.128140
2009.56438356164380820701,0.208749
2009.56712328767116559902,0.150257
2009.56986301369852299104,0.086288
2009.57260273972610775672,0.079131
2009.57534246575346514874,0.133498
2009.57808219178082254075,0.100305
2009.58082191780817993276,0.042435
2009.58356164383553732478,0.065239
2009.58630136986312209046,0.085225
2009.58904109589047948248,0.068628
2009.59178082191783687449,0.064254
2009.59452054794519426650,0.052846
2009.59726027397255165852,0.104680
2009.59999999999990905053,0.078270
2009.60273972602749381622,0.034867
2009.60547945205485120823,0.048160
2009.60821917808220860024,0.038428
2009.61095890410956599226,0.023875
2009.61369863013692338427,0.032325
2009.61643835616428077628,0.030914
2009.61917808219186554197,0.041036
2009.62191780821922293399,0.020838
2009.62465753424658032600,0.023691
2009.62739726027393771801,0.027566
2009.63013698630129511002,0.058951
2009.63287671232887987571,0.092980
2009.63561643835623726773,0.101202
2009.63835616438359465974,0.116959
2009.64109589041095205175,0.100524
2009.64383561643830944377,0.091409
2009.64657534246566683578,0.089649
2009.64931506849325160147,0.080733
2009.65205479452060899348,0.124169
2009.65479452054796638549,0.126422
2009.65753424657532377751,0.044863
2009.66027397260268116952,0.045568
2009.66301369863003856153,0.029747
2009.66575342465762332722,0.019498
2009.66849315068498071923,0.028698
2009.67123287671233811125,0.026275
2009.67397260273969550326,0.037609
2009.67671232876705289527,0.034090
2009.67945205479441028729,0.021010
2009.68219178082199505297,0.048862
2009.68493150684935244499,0.078622
2009.68767123287670983700,0.016254
2009.69041095890406722901,0.008246
2009.69315068493142462103,0.035366
2009.69589041095900938672,0.043071
2009.69863013698636677873,0.019506
2009.70136986301372417074,0.010058
2009.70410958904108156275,0.012128
2009.70684931506843895477,0.016809
2009.70958904109579634678,0.018754
2009.71232876712338111247,0.014835
2009.71506849315073850448,0.005533
2009.71780821917809589650,0.011321
2009.72054794520545328851,0.014639
2009.72328767123281068052,0.033925
2009.72602739726016807253,0.005409
2009.72876712328775283822,0.000061
2009.73150684931511023024,0.005051
2009.73424657534246762225,0.017915
2009.73698630136982501426,0.020986
2009.73972602739718240628,0.033008
2009.74246575342476717196,0.010082
2009.74520547945212456398,-0.014166
2009.74794520547948195599,-0.005869
2009.75068493150683934800,0.001988
2009.75342465753419674002,0.018251
2009.75616438356155413203,-0.001652
2009.75890410958913889772,-0.002774
2009.76164383561649628973,0.006590
2009.76438356164385368174,0.010289
2009.76712328767121107376,0.011803
2009.76986301369856846577,0.029166
2009.77260273972592585778,0.053101
2009.77534246575351062347,0.024150
2009.77808219178086801548,0.001111
2009.78082191780822540750,-0.003742
2009.78356164383558279951,-0.018638
2009.78630136986294019152,-0.022073
2009.78904109589029758354,-0.018153
2009.79178082191788234923,-0.007888
2009.79452054794523974124,-0.012220
2009.79726027397259713325,0.012407
2009.79999999999995452526,0.026114
2009.80273972602731191728,-0.001061
2009.80547945205489668297,-0.006920
2009.80821917808225407498,0.011251
2009.81095890410961146699,0.009683
2009.81369863013696885901,0.012084
2009.81643835616432625102,-0.006033
2009.81917808219168364303,0.004797
2009.82191780821926840872,0.000973
2009.82465753424662580073,0.011290
2009.82739726027398319275,-0.011433
2009.83013698630134058476,-0.008267
2009.83287671232869797677,-0.016132
2009.83561643835605536879,-0.013384
2009.83835616438364013447,-0.006254
2009.84109589041099752649,-0.003452
2009.84383561643835491850,0.019370
2009.84657534246571231051,0.003331
2009.84931506849306970253,0.016889
2009.85205479452065446822,-0.000228
2009.85479452054801186023,-0.002270
2009.85753424657536925224,-0.006852
2009.86027397260272664425,-0.005165
2009.86301369863008403627,0.000834
2009.86575342465744142828,-0.001432
2009.86849315068502619397,-0.001387
2009.87123287671238358598,0.001204
2009.87397260273974097800,0.005879
2009.87671232876709837001,0.003120
2009.87945205479445576202,0.002290
2009.88219178082181315403,0.004292
