2009.59999999999990905053,0.155572
2009.60273972602749381622,0.088061
2009.60547945205485120823,0.079949
2009.60821917808220860024,0.079064
2009.61095890410956599226,0.058319
2009.61369863013692338427,0.051899
2009.61643835616428077628,0.052817
2009.61917808219186554197,0.044117
2009.62191780821922293399,0.044396
2009.62465753424658032600,0.048044
2009.62739726027393771801,0.053592
2009.63013698630129511002,0.076458
2009.63287671232887987571,0.079412
2009.63561643835623726773,0.051985
2009.63835616438359465974,0.091126
2009.64109589041095205175,0.076692
2009.64383561643830944377,0.052618
2009.64657534246566683578,0.058521
2009.64931506849325160147,0.036642
2009.65205479452060899348,0.037595
2009.65479452054796638549,0.055903
2009.65753424657532377751,0.074773
2009.66027397260268116952,0.050763
2009.66301369863003856153,0.038269
2009.66575342465762332722,0.021577
2009.66849315068498071923,0.010426
2009.67123287671233811125,0.010688
2009.67397260273969550326,0.015777
2009.67671232876705289527,0.010302
2009.67945205479441028729,0.015944
2009.68219178082199505297,0.016547
2009.68493150684935244499,0.030446
2009.68767123287670983700,0.060311
2009.69041095890406722901,0.020657
2009.69315068493142462103,0.032874
2009.69589041095900938672,0.025848
2009.69863013698636677873,0.007289
2009.70136986301372417074,0.001348
2009.70410958904108156275,0.022183
2009.70684931506843895477,0.045998
2009.70958904109579634678,0.010109
2009.71232876712338111247,0.033202
2009.71506849315073850448,0.026825
2009.71780821917809589650,0.031871
2009.72054794520545328851,0.015145
2009.72328767123281068052,0.004906
2009.72602739726016807253,0.008016
2009.72876712328775283822,0.005536
2009.73150684931511023024,0.004279
2009.73424657534246762225,0.002137
2009.73698630136982501426,-0.002211
2009.73972602739718240628,-0.005700
2009.74246575342476717196,-0.006145
2009.74520547945212456398,-0.004646
2009.74794520547948195599,-0.003345
2009.75068493150683934800,-0.002151
2009.75342465753419674002,-0.004214
2009.75616438356155413203,0.011861
2009.75890410958913889772,0.029665
2009.76164383561649628973,0.005930
2009.76438356164385368174,-0.005445
2009.76712328767121107376,0.025126
2009.76986301369856846577,0.025066
2009.77260273972592585778,0.015141
2009.77534246575351062347,0.001642
2009.77808219178086801548,-0.000398
2009.78082191780822540750,0.004074
2009.78356164383558279951,-0.007668
2009.78630136986294019152,-0.012030
2009.78904109589029758354,-0.015765
2009.79178082191788234923,-0.007368
2009.79452054794523974124,-0.023268
2009.79726027397259713325,-0.017210
2009.79999999999995452526,-0.015460
2009.80273972602731191728,-0.022298
2009.80547945205489668297,-0.006962
2009.80821917808225407498,0.002238
2009.81095890410961146699,-0.005973
2009.81369863013696885901,-0.012907
2009.81643835616432625102,-0.015011
2009.81917808219168364303,-0.006890
2009.82191780821926840872,-0.008002
2009.82465753424662580073,-0.013545
2009.82739726027398319275,-0.008973
2009.83013698630134058476,-0.007792
2009.83287671232869797677,-0.007754
2009.83561643835605536879,0.003679
2009.83835616438364013447,-0.012727
2009.84109589041099752649,0.009152
2009.84383561643835491850,0.001965
2009.84657534246571231051,0.004495
2009.84931506849306970253,0.000731
2009.85205479452065446822,-0.010955
2009.85479452054801186023,0.008178
2009.85753424657536925224,-0.005723
2009.86027397260272664425,-0.005347
2009.86301369863008403627,-0.000254
2009.86575342465744142828,0.001900
2009.86849315068502619397,0.005981
2009.87123287671238358598,0.005922
2009.87397260273974097800,-0.002344
2009.87671232876709837001,-0.002018
2009.87945205479445576202,-0.001921
2009.88219178082181315403,0.006115
2009.88493150684939791972,-0.001430
2009.88767123287675531174,-0.006946
2009.89041095890411270375,-0.003412
2009.89315068493147009576,-0.002259
2009.89589041095882748778,-0.013571
2009.89863013698641225346,-0.009514
2009.90136986301376964548,-0.006640
2009.90410958904112703749,-0.007626
2009.90684931506848442950,-0.010341
2009.90958904109584182152,-0.006078
2009.91232876712319921353,-0.005949
2009.91506849315078397922,-0.004699
2009.91780821917814137123,-0.012431
2009.92054794520549876324,-0.011580
2009.92328767123285615526,-0.009053
2009.92602739726021354727,0.014913
2009.92876712328757093928,0.030909
2009.93150684931515570497,-0.001269
2009.93424657534251309698,-0.012893
2009.93698630136987048900,0.011570
2009.93972602739722788101,-0.008513
2009.94246575342458527302,-0.016991
2009.94520547945194266504,-0.012500
2009.94794520547952743073,0.005623
2009.95068493150688482274,-0.001224
2009.95342465753424221475,0.011554
2009.95616438356159960676,0.082869
2009.95890410958895699878,0.054138
2009.96164383561654176447,0.069031
2009.96438356164389915648,0.016847
2009.96712328767125654849,-0.007124
2009.96986301369861394051,-0.015130
2009.97260273972597133252,-0.008318
2009.97534246575332872453,-0.004748
2009.97808219178091349022,0.022272
2009.98082191780827088223,0.035372
2009.98356164383562827425,0.002999
2009.98630136986298566626,-0.001683
2009.98904109589034305827,-0.004734
2009.99178082191770045029,-0.001523
2009.99452054794528521597,-0.011043
2009.99726027397264260799,0.016412
2010.00000000000000000000,0.109258
2010.00273972602735739201,0.156818
2010.00547945205471478403,-0.004961
2010.00821917808229954971,0.001122
2010.01095890410965694173,-0.001707
2010.01369863013701433374,0.011356
2010.01643835616437172575,0.008649
2010.01917808219172911777,0.003948
2010.02191780821908650978,0.003517
2010.02465753424667127547,0.000829
2010.02739726027402866748,0.013096
2010.03013698630138605949,0.005759
2010.03287671232874345151,-0.009301
2010.03561643835610084352,-0.006948
2010.03835616438345823553,-0.005833
2010.04109589041104300122,-0.008352
2010.04383561643840039324,-0.001109
2010.04657534246575778525,-0.000291
2010.04931506849311517726,-0.007053
2010.05205479452047256927,-0.001900
2010.05479452054805733496,-0.001627
2010.05753424657541472698,-0.007479
2010.06027397260277211899,-0.003273
2010.06301369863012951100,0.004194
2010.06575342465748690302,-0.011341
2010.06849315068484429503,-0.012315
2010.07123287671242906072,-0.012024
2010.07397260273978645273,-0.001693
2010.07671232876714384474,-0.010106
2010.07945205479450123676,-0.005978
2010.08219178082185862877,-0.004868
2010.08493150684921602078,-0.003330
2010.08767123287680078647,-0.012083
2010.09041095890415817848,0.017487
2010.09315068493151557050,0.036876
2010.09589041095887296251,-0.000955
2010.09863013698623035452,-0.016078
2010.10136986301358774654,-0.013187
2010.10410958904117251222,-0.002470
2010.10684931506852990424,-0.012564
2010.10958904109588729625,-0.009779
2010.11232876712324468826,-0.008288
2010.11506849315060208028,-0.002325
2010.11780821917818684597,0.000711
2010.12054794520554423798,0.002257
2010.12328767123290162999,-0.003171
2010.12602739726025902200,-0.006103
2010.12876712328761641402,-0.010240
2010.13150684931497380603,-0.008091
2010.13424657534255857172,-0.008202
2010.13698630136991596373,-0.005309
2010.13972602739727335575,-0.008705
2010.14246575342463074776,-0.001357
2010.14520547945198813977,-0.004942
2010.14794520547934553178,-0.005533
2010.15068493150693029747,-0.004152
2010.15342465753428768949,-0.008064
2010.15616438356164508150,-0.007103
2010.15890410958900247351,-0.005504
2010.16164383561635986553,-0.005588
2010.16438356164394463121,-0.011193
2010.16712328767130202323,-0.012510
2010.16986301369865941524,-0.008367
2010.17260273972601680725,-0.002083
2010.17534246575337419927,-0.000909
2010.17808219178073159128,-0.003834
2010.18082191780831635697,-0.002355
2010.18356164383567374898,0.001345
2010.18630136986303114099,0.003684
2010.18904109589038853301,0.001108
2010.19178082191774592502,0.000672
2010.19452054794510331703,0.003072
2010.19726027397268808272,-0.001276
2010.20000000000004547474,-0.005091
2010.20273972602740286675,-0.004634
2010.20547945205476025876,-0.004216
2010.20821917808211765077,-0.004762
2010.21095890410970241646,-0.007210
2010.21369863013705980848,-0.011540
2010.21643835616441720049,-0.012836
2010.21917808219177459250,-0.005793
2010.22191780821913198452,-0.009253
2010.22465753424648937653,-0.011730
2010.22739726027407414222,-0.014267
2010.23013698630143153423,-0.012040
2010.23287671232878892624,-0.002416
2010.23561643835614631826,-0.002516
2010.23835616438350371027,-0.004333
2010.24109589041086110228,0.014110
2010.24383561643844586797,-0.000063
2010.24657534246580325998,-0.016900
2010.24931506849316065200,-0.009975
2010.25205479452051804401,-0.005620
2010.25479452054787543602,0.002538
2010.25753424657523282804,-0.002796
2010.26027397260281759372,-0.009955
2010.26301369863017498574,0.003756
2010.26575342465753237775,0.016143
2010.26849315068488976976,0.015981
2010.27123287671224716178,0.010134
2010.27397260273983192747,-0.002027
2010.27671232876718931948,-0.007737
2010.27945205479454671149,-0.006926
2010.28219178082190410350,-0.006093
2010.28493150684926149552,0.004212
2010.28767123287661888753,0.025449
2010.29041095890420365322,0.034360
2010.29315068493156104523,0.056972
2010.29589041095891843725,0.018110
2010.29863013698627582926,-0.000716
2010.30136986301363322127,0.009863
2010.30410958904099061328,0.064998
2010.30684931506857537897,0.027938
2010.30958904109593277099,0.004526
2010.31232876712329016300,0.029028
2010.31506849315064755501,0.029254
2010.31780821917800494703,0.006686
2010.32054794520558971271,0.008543
2010.32328767123294710473,0.001401
2010.32602739726030449674,0.019085
2010.32876712328766188875,0.014589
2010.33150684931501928077,0.010994
2010.33424657534237667278,0.009623
2010.33698630136996143847,0.042207
2010.33972602739731883048,0.079109
2010.34246575342467622249,0.069927
2010.34520547945203361451,0.051992
2010.34794520547939100652,0.041728
2010.35068493150674839853,0.029259
2010.35342465753433316422,0.034205
2010.35616438356169055623,0.005736
2010.35890410958904794825,0.045155
2010.36164383561640534026,0.059930
2010.36438356164376273227,0.077030
2010.36712328767112012429,0.047983
2010.36986301369870488998,0.031881
2010.37260273972606228199,0.021840
2010.37534246575341967400,0.033102
2010.37808219178077706601,0.053934
2010.38082191780813445803,0.051915
2010.38356164383571922372,0.027669
2010.38630136986307661573,0.025176
2010.38904109589043400774,0.032156
2010.39178082191779139976,0.035028
2010.39452054794514879177,0.074697
2010.39726027397250618378,0.081299
2010.40000000000009094947,0.054001
2010.40273972602744834148,0.074157
2010.40547945205480573350,0.070960
2010.40821917808216312551,0.040638
2010.41095890410952051752,0.048623
2010.41369863013687790954,0.133036
2010.41643835616446267522,0.096382
2010.41917808219182006724,0.064270
2010.42191780821917745925,0.063026
2010.42465753424653485126,0.077347
2010.42739726027389224328,0.070696
2010.43013698630147700896,0.053610
2010.43287671232883440098,0.049017
2010.43561643835619179299,0.028604
2010.43835616438354918500,0.039618
2010.44109589041090657702,0.071986
2010.44383561643826396903,0.063814
2010.44657534246584873472,0.056877
2010.44931506849320612673,0.067081
2010.45205479452056351874,0.079182
2010.45479452054792091076,0.074094
2010.45753424657527830277,0.093473
2010.46027397260263569478,0.092820
2010.46301369863022046047,0.121349
2010.46575342465757785249,0.101938
2010.46849315068493524450,0.117577
2010.47123287671229263651,0.135210
2010.47397260273965002852,0.079504
2010.47671232876723479421,0.100645
2010.47945205479459218623,0.134533
2010.48219178082194957824,0.146075
2010.48493150684930697025,0.116814
2010.48767123287666436227,0.136194
2010.49041095890402175428,0.133604
2010.49315068493160651997,0.119908
2010.49589041095896391198,0.136915
2010.49863013698632130399,0.113812
2010.50136986301367869601,0.115935
2010.50410958904103608802,0.118927
2010.50684931506839348003,0.134204
2010.50958904109597824572,0.138042
2010.51232876712333563773,0.135798
2010.51506849315069302975,0.131253
2010.51780821917805042176,0.169256
2010.52054794520540781377,0.180508
2010.52328767123276520579,0.172819
2010.52602739726034997148,0.150207
2010.52876712328770736349,0.153596
2010.53150684931506475550,0.184518
2010.53424657534242214751,0.253693
2010.53698630136977953953,0.200883
2010.53972602739736430522,0.194401
2010.54246575342472169723,0.162616
2010.54520547945207908924,0.163703
2010.54794520547943648126,0.186113
2010.55068493150679387327,0.239750
2010.55342465753415126528,0.226450
2010.55616438356173603097,0.153180
2010.55890410958909342298,0.134097
2010.56164383561645081500,0.141680
2010.56438356164380820701,0.136378
2010.56712328767116559902,0.174349
2010.56986301369852299104,0.153084
2010.57260273972610775672,0.172447
2010.57534246575346514874,0.141545
2010.57808219178082254075,0.136982
2010.58082191780817993276,0.116692
2010.58356164383553732478,0.132940
2010.58630136986312209046,0.145889
2010.58904109589047948248,0.146629
2010.59178082191783687449,0.156001
2010.59452054794519426650,0.155446
2010.59726027397255165852,0.207889
2010.59999999999990905053,0.185015
2010.60273972602749381622,0.142486
2010.60547945205485120823,0.125982
2010.60821917808220860024,0.114172
2010.61095890410956599226,0.110662
2010.61369863013692338427,0.089632
2010.61643835616428077628,0.079133
2010.61917808219186554197,0.073487
2010.62191780821922293399,0.060222
2010.62465753424658032600,0.052875
2010.62739726027393771801,0.047357
2010.63013698630129511002,0.066789
2010.63287671232887987571,0.018884
2010.63561643835623726773,0.024886
2010.63835616438359465974,0.021972
2010.64109589041095205175,0.035771
2010.64383561643830944377,0.038971
2010.64657534246566683578,0.051811
2010.64931506849325160147,0.028249
2010.65205479452060899348,0.056207
2010.65479452054796638549,0.058043
2010.65753424657532377751,0.070566
2010.66027397260268116952,0.037491
2010.66301369863003856153,0.013622
2010.66575342465762332722,0.022196
2010.66849315068498071923,0.008276
2010.67123287671233811125,0.006466
2010.67397260273969550326,-0.001265
2010.67671232876705289527,0.001563
2010.67945205479441028729,0.009404
2010.68219178082199505297,0.002306
2010.68493150684935244499,0.007724
2010.68767123287670983700,0.006170
2010.69041095890406722901,0.003621
2010.69315068493142462103,-0.006896
2010.69589041095900938672,0.013613
2010.69863013698636677873,0.010577
2010.70136986301372417074,-0.000149
2010.70410958904108156275,0.010298
2010.70684931506843895477,0.006432
2010.70958904109579634678,-0.009311
2010.71232876712338111247,-0.008634
2010.71506849315073850448,-0.009629
2010.71780821917809589650,-0.016471
2010.72054794520545328851,-0.009006
2010.72328767123281068052,-0.004927
2010.72602739726016807253,0.001342
2010.72876712328775283822,-0.000174
2010.73150684931511023024,-0.025409
2010.73424657534246762225,-0.007844
2010.73698630136982501426,0.003261
