2009.76438356164385368174,0.068653
2009.76712328767121107376,0.050983
2009.76986301369856846577,0.057806
2009.77260273972592585778,0.091628
2009.77534246575351062347,0.034357
2009.77808219178086801548,0.040287
2009.78082191780822540750,0.065637
2009.78356164383558279951,0.006637
2009.78630136986294019152,0.027394
2009.78904109589029758354,0.047659
2009.79178082191788234923,0.000815
2009.79452054794523974124,0.084191
2009.79726027397259713325,0.105354
2009.79999999999995452526,0.027632
2009.80273972602731191728,0.021995
2009.80547945205489668297,0.017840
2009.80821917808225407498,0.045826
2009.81095890410961146699,0.048271
2009.81369863013696885901,0.032757
2009.81643835616432625102,0.014404
2009.81917808219168364303,0.022005
2009.82191780821926840872,0.057355
2009.82465753424662580073,0.036170
2009.82739726027398319275,0.051105
2009.83013698630134058476,0.057104
2009.83287671232869797677,0.029737
2009.83561643835605536879,-0.008829
2009.83835616438364013447,0.023339
2009.84109589041099752649,0.125762
2009.84383561643835491850,0.059242
2009.84657534246571231051,0.050762
2009.84931506849306970253,0.080056
2009.85205479452065446822,0.017998
2009.85479452054801186023,0.036189
2009.85753424657536925224,0.087892
2009.86027397260272664425,0.020889
2009.86301369863008403627,-0.002398
2009.86575342465744142828,0.014438
2009.86849315068502619397,0.015245
2009.87123287671238358598,-0.006381
2009.87397260273974097800,-0.008713
2009.87671232876709837001,0.008987
2009.87945205479445576202,0.004450
2009.88219178082181315403,0.017968
2009.88493150684939791972,0.042791
2009.88767123287675531174,0.073646
2009.89041095890411270375,0.045329
2009.89315068493147009576,0.053243
2009.89589041095882748778,0.023343
2009.89863013698641225346,0.013051
2009.90136986301376964548,0.007855
2009.90410958904112703749,-0.004451
2009.90684931506848442950,0.004749
2009.90958904109584182152,0.003848
2009.91232876712319921353,0.006109
2009.91506849315078397922,0.002785
2009.91780821917814137123,0.012123
2009.92054794520549876324,0.039570
2009.92328767123285615526,0.020708
2009.92602739726021354727,0.021044
2009.92876712328757093928,0.059159
2009.93150684931515570497,0.043552
2009.93424657534251309698,0.053533
2009.93698630136987048900,0.062962
2009.93972602739722788101,0.126748
2009.94246575342458527302,0.059654
2009.94520547945194266504,0.063386
2009.94794520547952743073,0.003865
2009.95068493150688482274,0.006946
2009.95342465753424221475,-0.007597
2009.95616438356159960676,-0.002941
2009.95890410958895699878,0.018643
2009.96164383561654176447,0.080760
2009.96438356164389915648,0.050193
2009.96712328767125654849,0.018886
2009.96986301369861394051,0.054641
2009.97260273972597133252,0.068578
2009.97534246575332872453,0.044832
2009.97808219178091349022,0.040368
2009.98082191780827088223,0.081840
2009.98356164383562827425,0.068238
2009.98630136986298566626,0.024614
2009.98904109589034305827,0.006444
2009.99178082191770045029,0.015569
2009.99452054794528521597,0.017825
2009.99726027397264260799,0.034292
2010.00000000000000000000,0.055976
2010.00273972602735739201,0.100690
2010.00547945205471478403,0.058498
2010.00821917808229954971,0.102141
2010.01095890410965694173,0.015466
2010.01369863013701433374,0.037549
2010.01643835616437172575,0.050387
2010.01917808219172911777,0.001208
2010.02191780821908650978,0.006441
2010.02465753424667127547,-0.019539
2010.02739726027402866748,-0.000757
2010.03013698630138605949,-0.019136
2010.03287671232874345151,0.011021
2010.03561643835610084352,0.035649
2010.03835616438345823553,0.029108
2010.04109589041104300122,0.014313
2010.04383561643840039324,0.052023
2010.04657534246575778525,0.052082
2010.04931506849311517726,-0.002000
2010.05205479452047256927,0.032649
2010.05479452054805733496,0.009918
2010.05753424657541472698,0.054199
2010.06027397260277211899,0.061869
2010.06301369863012951100,0.023144
2010.06575342465748690302,-0.008139
2010.06849315068484429503,0.055762
2010.07123287671242906072,0.087050
2010.07397260273978645273,0.059607
2010.07671232876714384474,0.079151
2010.07945205479450123676,0.082233
2010.08219178082185862877,0.038385
2010.08493150684921602078,0.008395
2010.08767123287680078647,0.013066
2010.09041095890415817848,0.030652
2010.09315068493151557050,0.031249
2010.09589041095887296251,0.027297
2010.09863013698623035452,0.018210
2010.10136986301358774654,0.041807
2010.10410958904117251222,0.048846
2010.10684931506852990424,0.022702
2010.10958904109588729625,0.005159
2010.11232876712324468826,-0.001951
2010.11506849315060208028,-0.015903
2010.11780821917818684597,-0.024316
2010.12054794520554423798,0.016213
2010.12328767123290162999,0.047195
2010.12602739726025902200,0.024135
2010.12876712328761641402,0.017073
2010.13150684931497380603,0.011338
2010.13424657534255857172,0.032526
2010.13698630136991596373,0.027116
2010.13972602739727335575,0.020065
2010.14246575342463074776,0.014528
2010.14520547945198813977,0.047004
2010.14794520547934553178,0.042394
2010.15068493150693029747,0.019437
2010.15342465753428768949,0.017237
2010.15616438356164508150,0.038248
2010.15890410958900247351,0.026415
2010.16164383561635986553,0.028285
2010.16438356164394463121,0.008814
2010.16712328767130202323,0.037024
2010.16986301369865941524,0.039499
2010.17260273972601680725,0.011821
2010.17534246575337419927,0.038146
2010.17808219178073159128,0.061269
2010.18082191780831635697,0.040511
2010.18356164383567374898,0.028737
2010.18630136986303114099,0.004506
2010.18904109589038853301,-0.007807
2010.19178082191774592502,0.000069
2010.19452054794510331703,0.014724
2010.19726027397268808272,-0.000579
2010.20000000000004547474,0.004740
2010.20273972602740286675,0.002989
2010.20547945205476025876,0.028552
2010.20821917808211765077,0.041569
2010.21095890410970241646,0.032632
2010.21369863013705980848,0.032597
2010.21643835616441720049,0.042246
2010.21917808219177459250,0.031347
2010.22191780821913198452,0.047851
2010.22465753424648937653,0.050931
2010.22739726027407414222,0.054246
2010.23013698630143153423,0.030134
2010.23287671232878892624,0.033590
2010.23561643835614631826,0.033965
2010.23835616438350371027,0.012715
2010.24109589041086110228,0.005545
2010.24383561643844586797,0.017586
2010.24657534246580325998,0.018710
2010.24931506849316065200,0.014224
2010.25205479452051804401,0.047559
2010.25479452054787543602,0.060450
2010.25753424657523282804,0.036452
2010.26027397260281759372,0.022827
2010.26301369863017498574,0.063279
2010.26575342465753237775,0.045617
2010.26849315068488976976,0.032858
2010.27123287671224716178,0.093353
2010.27397260273983192747,0.079800
2010.27671232876718931948,0.082564
2010.27945205479454671149,0.036213
2010.28219178082190410350,0.027784
2010.28493150684926149552,0.112605
2010.28767123287661888753,0.057912
2010.29041095890420365322,0.095181
2010.29315068493156104523,0.210322
2010.29589041095891843725,0.183878
2010.29863013698627582926,0.058591
2010.30136986301363322127,0.021865
2010.30410958904099061328,0.025060
2010.30684931506857537897,0.057240
2010.30958904109593277099,0.037916
2010.31232876712329016300,0.076390
2010.31506849315064755501,0.080601
2010.31780821917800494703,0.078629
2010.32054794520558971271,0.113414
2010.32328767123294710473,0.063655
2010.32602739726030449674,0.040718
2010.32876712328766188875,0.090009
2010.33150684931501928077,0.106587
2010.33424657534237667278,0.055379
2010.33698630136996143847,0.030556
2010.33972602739731883048,0.039168
2010.34246575342467622249,0.050656
2010.34520547945203361451,0.081490
2010.34794520547939100652,0.109065
2010.35068493150674839853,0.089113
2010.35342465753433316422,0.043574
2010.35616438356169055623,0.046377
2010.35890410958904794825,0.118290
2010.36164383561640534026,0.346284
2010.36438356164376273227,0.236860
2010.36712328767112012429,0.164423
2010.36986301369870488998,0.087112
2010.37260273972606228199,0.117040
2010.37534246575341967400,0.091885
2010.37808219178077706601,0.134519
2010.38082191780813445803,0.075481
2010.38356164383571922372,0.069408
2010.38630136986307661573,0.117881
2010.38904109589043400774,0.116121
2010.39178082191779139976,0.101116
2010.39452054794514879177,0.087301
2010.39726027397250618378,0.094726
2010.40000000000009094947,0.106672
2010.40273972602744834148,0.112597
2010.40547945205480573350,0.096067
2010.40821917808216312551,0.096625
2010.41095890410952051752,0.086169
2010.41369863013687790954,0.110541
2010.41643835616446267522,0.104576
2010.41917808219182006724,0.101688
2010.42191780821917745925,0.095536
2010.42465753424653485126,0.141576
2010.42739726027389224328,0.092536
2010.43013698630147700896,0.075166
2010.43287671232883440098,0.087366
2010.43561643835619179299,0.106609
2010.43835616438354918500,0.112471
2010.44109589041090657702,0.180865
2010.44383561643826396903,0.143380
2010.44657534246584873472,0.144366
2010.44931506849320612673,0.118118
2010.45205479452056351874,0.108900
2010.45479452054792091076,0.196706
2010.45753424657527830277,0.206617
2010.46027397260263569478,0.192431
2010.46301369863022046047,0.122365
2010.46575342465757785249,0.137872
2010.46849315068493524450,0.141908
2010.47123287671229263651,0.084811
2010.47397260273965002852,0.072813
2010.47671232876723479421,0.083376
2010.47945205479459218623,0.091305
2010.48219178082194957824,0.092755
2010.48493150684930697025,0.093795
2010.48767123287666436227,0.110116
2010.49041095890402175428,0.105092
2010.49315068493160651997,0.096985
2010.49589041095896391198,0.097839
2010.49863013698632130399,0.077987
2010.50136986301367869601,0.134256
2010.50410958904103608802,0.167676
2010.50684931506839348003,0.144396
2010.50958904109597824572,0.100145
2010.51232876712333563773,0.096818
2010.51506849315069302975,0.099175
2010.51780821917805042176,0.099246
2010.52054794520540781377,0.080924
2010.52328767123276520579,0.084226
2010.52602739726034997148,0.091629
2010.52876712328770736349,0.122826
2010.53150684931506475550,0.161540
2010.53424657534242214751,0.161272
2010.53698630136977953953,0.110302
2010.53972602739736430522,0.104626
2010.54246575342472169723,0.148466
2010.54520547945207908924,0.143289
2010.54794520547943648126,0.114634
2010.55068493150679387327,0.169109
2010.55342465753415126528,0.125879
2010.55616438356173603097,0.089391
2010.55890410958909342298,0.095175
2010.56164383561645081500,0.086702
2010.56438356164380820701,0.045046
2010.56712328767116559902,0.057151
2010.56986301369852299104,0.051655
2010.57260273972610775672,0.077912
2010.57534246575346514874,0.090631
2010.57808219178082254075,0.074038
2010.58082191780817993276,0.085435
2010.58356164383553732478,0.074513
2010.58630136986312209046,0.121342
2010.58904109589047948248,0.131127
2010.59178082191783687449,0.054973
2010.59452054794519426650,0.062028
2010.59726027397255165852,0.109372
2010.59999999999990905053,0.140269
2010.60273972602749381622,0.082519
2010.60547945205485120823,0.088287
2010.60821917808220860024,0.053256
2010.61095890410956599226,0.047227
2010.61369863013692338427,0.047350
2010.61643835616428077628,0.061084
2010.61917808219186554197,0.056539
2010.62191780821922293399,-0.009040
2010.62465753424658032600,0.038407
2010.62739726027393771801,0.100753
2010.63013698630129511002,0.073377
2010.63287671232887987571,0.106613
2010.63561643835623726773,0.064014
2010.63835616438359465974,0.075503
2010.64109589041095205175,0.067160
2010.64383561643830944377,0.043255
2010.64657534246566683578,0.026672
2010.64931506849325160147,0.035457
2010.65205479452060899348,0.114160
2010.65479452054796638549,0.100423
2010.65753424657532377751,0.074841
2010.66027397260268116952,0.035901
2010.66301369863003856153,0.050696
2010.66575342465762332722,0.067610
2010.66849315068498071923,0.018974
2010.67123287671233811125,-0.016300
2010.67397260273969550326,-0.010376
2010.67671232876705289527,-0.008930
2010.67945205479441028729,-0.004513
2010.68219178082199505297,0.011760
2010.68493150684935244499,0.027694
2010.68767123287670983700,0.014353
2010.69041095890406722901,0.056686
2010.69315068493142462103,0.118804
2010.69589041095900938672,0.115515
2010.69863013698636677873,0.141553
2010.70136986301372417074,0.213095
2010.70410958904108156275,0.145269
2010.70684931506843895477,0.091357
2010.70958904109579634678,0.052470
2010.71232876712338111247,0.032836
2010.71506849315073850448,0.016110
2010.71780821917809589650,0.019397
2010.72054794520545328851,0.019344
2010.72328767123281068052,0.024894
2010.72602739726016807253,0.030260
2010.72876712328775283822,0.029490
2010.73150684931511023024,0.026744
2010.73424657534246762225,0.042812
2010.73698630136982501426,0.033660
2010.73972602739718240628,0.047949
2010.74246575342476717196,0.092538
2010.74520547945212456398,0.067364
2010.74794520547948195599,0.064357
2010.75068493150683934800,0.039530
2010.75342465753419674002,0.059534
2010.75616438356155413203,0.030464
2010.75890410958913889772,0.032341
2010.76164383561649628973,0.040695
2010.76438356164385368174,0.071981
2010.76712328767121107376,0.068391
2010.76986301369856846577,0.080951
2010.77260273972592585778,0.090524
2010.77534246575351062347,0.064407
2010.77808219178086801548,0.000071
2010.78082191780822540750,0.002829
2010.78356164383558279951,0.015204
2010.78630136986294019152,0.013869
2010.78904109589029758354,0.015884
2010.79178082191788234923,0.109055
2010.79452054794523974124,0.145152
2010.79726027397259713325,0.091521
2010.79999999999995452526,0.060167
2010.80273972602731191728,0.053820
2010.80547945205489668297,0.027057
2010.80821917808225407498,0.023891
2010.81095890410961146699,0.009596
2010.81369863013696885901,0.014630
2010.81643835616432625102,0.028447
2010.81917808219168364303,0.042085
2010.82191780821926840872,0.004316
2010.82465753424662580073,0.001056
2010.82739726027398319275,0.037356
2010.83013698630134058476,0.022479
2010.83287671232869797677,0.013971
2010.83561643835605536879,0.019810
2010.83835616438364013447,0.033842
2010.84109589041099752649,0.028926
2010.84383561643835491850,0.007233
2010.84657534246571231051,0.046174
2010.84931506849306970253,0.044179
2010.85205479452065446822,0.115113
2010.85479452054801186023,0.039121
2010.85753424657536925224,0.029277
2010.86027397260272664425,0.019748
2010.86301369863008403627,0.019004
2010.86575342465744142828,0.045090
2010.86849315068502619397,0.022468
2010.87123287671238358598,0.015400
2010.87397260273974097800,0.019914
2010.87671232876709837001,0.031306
2010.87945205479445576202,0.023516
2010.88219178082181315403,0.033331
2010.88493150684939791972,0.060826
2010.88767123287675531174,0.023708
