2009.79999999999995452526,0.014889
2009.80273972602731191728,-0.007605
2009.80547945205489668297,-0.008397
2009.80821917808225407498,-0.000022
2009.81095890410961146699,0.008356
2009.81369863013696885901,0.007018
2009.81643835616432625102,-0.007678
2009.81917808219168364303,0.003626
2009.82191780821926840872,0.077221
2009.82465753424662580073,0.022653
2009.82739726027398319275,-0.014071
2009.83013698630134058476,0.016628
2009.83287671232869797677,-0.006915
2009.83561643835605536879,0.001927
2009.83835616438364013447,0.005060
2009.84109589041099752649,0.002058
2009.84383561643835491850,0.012935
2009.84657534246571231051,0.011324
2009.84931506849306970253,0.011015
2009.85205479452065446822,-0.002304
2009.85479452054801186023,0.001700
2009.85753424657536925224,-0.007789
2009.86027397260272664425,-0.007013
2009.86301369863008403627,-0.010681
2009.86575342465744142828,-0.018693
2009.86849315068502619397,-0.012835
2009.87123287671238358598,-0.015387
2009.87397260273974097800,-0.008621
2009.87671232876709837001,-0.013646
2009.87945205479445576202,-0.014137
2009.88219178082181315403,-0.009685
2009.88493150684939791972,-0.010858
2009.88767123287675531174,-0.009823
2009.89041095890411270375,-0.002693
2009.89315068493147009576,0.018728
2009.89589041095882748778,0.031774
2009.89863013698641225346,-0.012757
2009.90136986301376964548,-0.013069
2009.90410958904112703749,-0.010216
2009.90684931506848442950,-0.007223
2009.90958904109584182152,-0.005094
2009.91232876712319921353,0.002047
2009.91506849315078397922,0.004157
2009.91780821917814137123,-0.002725
2009.92054794520549876324,-0.006073
2009.92328767123285615526,0.000028
2009.92602739726021354727,-0.004677
2009.92876712328757093928,-0.004167
2009.93150684931515570497,0.001372
2009.93424657534251309698,-0.000123
2009.93698630136987048900,0.000017
2009.93972602739722788101,-0.010236
2009.94246575342458527302,-0.004685
2009.94520547945194266504,0.061808
2009.94794520547952743073,0.158935
2009.95068493150688482274,0.147697
2009.95342465753424221475,0.187375
2009.95616438356159960676,0.032238
2009.95890410958895699878,0.005915
2009.96164383561654176447,0.003008
2009.96438356164389915648,-0.017893
2009.96712328767125654849,-0.009736
2009.96986301369861394051,0.001888
2009.97260273972597133252,-0.003289
2009.97534246575332872453,-0.005830
2009.97808219178091349022,0.000105
2009.98082191780827088223,0.009222
2009.98356164383562827425,0.020275
2009.98630136986298566626,0.009459
2009.98904109589034305827,0.006142
2009.99178082191770045029,0.026166
2009.99452054794528521597,0.022777
2009.99726027397264260799,0.064366
2010.00000000000000000000,0.101920
2010.00273972602735739201,-0.012494
2010.00547945205471478403,0.007504
2010.00821917808229954971,0.006888
2010.01095890410965694173,0.009073
2010.01369863013701433374,-0.005523
2010.01643835616437172575,-0.009084
2010.01917808219172911777,-0.013082
2010.02191780821908650978,0.000929
2010.02465753424667127547,0.000723
2010.02739726027402866748,-0.010624
2010.03013698630138605949,0.015316
2010.03287671232874345151,0.005349
2010.03561643835610084352,-0.002408
2010.03835616438345823553,-0.000910
2010.04109589041104300122,0.013297
2010.04383561643840039324,-0.007879
2010.04657534246575778525,-0.011140
2010.04931506849311517726,-0.012706
2010.05205479452047256927,-0.006206
2010.05479452054805733496,-0.004321
2010.05753424657541472698,0.039658
2010.06027397260277211899,0.072662
2010.06301369863012951100,0.050692
2010.06575342465748690302,0.028550
2010.06849315068484429503,-0.001727
2010.07123287671242906072,0.005130
2010.07397260273978645273,-0.015351
2010.07671232876714384474,0.013549
2010.07945205479450123676,-0.008280
2010.08219178082185862877,-0.008673
2010.08493150684921602078,0.056238
2010.08767123287680078647,0.081394
2010.09041095890415817848,0.124128
2010.09315068493151557050,0.106204
2010.09589041095887296251,0.041003
2010.09863013698623035452,0.028266
2010.10136986301358774654,0.025322
2010.10410958904117251222,0.007920
2010.10684931506852990424,-0.031341
2010.10958904109588729625,0.002559
2010.11232876712324468826,-0.009617
2010.11506849315060208028,-0.015453
2010.11780821917818684597,-0.027181
2010.12054794520554423798,-0.011751
2010.12328767123290162999,0.007132
2010.12602739726025902200,0.013224
2010.12876712328761641402,0.004129
2010.13150684931497380603,-0.012867
2010.13424657534255857172,-0.008330
2010.13698630136991596373,0.017733
2010.13972602739727335575,0.014671
2010.14246575342463074776,-0.004178
2010.14520547945198813977,-0.010539
2010.14794520547934553178,0.003601
2010.15068493150693029747,0.017532
2010.15342465753428768949,0.014908
2010.15616438356164508150,0.005693
2010.15890410958900247351,-0.000962
2010.16164383561635986553,0.010707
2010.16438356164394463121,0.004761
2010.16712328767130202323,0.026339
2010.16986301369865941524,0.007279
2010.17260273972601680725,0.002437
2010.17534246575337419927,-0.002649
2010.17808219178073159128,-0.000095
2010.18082191780831635697,0.010284
2010.18356164383567374898,-0.005737
2010.18630136986303114099,-0.013772
2010.18904109589038853301,-0.011975
2010.19178082191774592502,-0.011029
2010.19452054794510331703,-0.005750
2010.19726027397268808272,-0.012800
2010.20000000000004547474,-0.005754
2010.20273972602740286675,-0.002729
2010.20547945205476025876,0.000722
2010.20821917808211765077,0.008828
2010.21095890410970241646,0.001942
2010.21369863013705980848,0.018054
2010.21643835616441720049,0.018148
2010.21917808219177459250,0.006622
2010.22191780821913198452,0.004652
2010.22465753424648937653,0.012944
2010.22739726027407414222,0.010180
2010.23013698630143153423,-0.002237
2010.23287671232878892624,0.037930
2010.23561643835614631826,0.080937
2010.23835616438350371027,0.057544
2010.24109589041086110228,0.015263
2010.24383561643844586797,0.003495
2010.24657534246580325998,0.011236
2010.24931506849316065200,0.002484
2010.25205479452051804401,0.013828
2010.25479452054787543602,0.014337
2010.25753424657523282804,-0.001845
2010.26027397260281759372,-0.003998
2010.26301369863017498574,0.001805
2010.26575342465753237775,-0.005095
2010.26849315068488976976,-0.005000
2010.27123287671224716178,-0.001533
2010.27397260273983192747,-0.001422
2010.27671232876718931948,0.005525
2010.27945205479454671149,0.023710
2010.28219178082190410350,0.023571
2010.28493150684926149552,0.023006
2010.28767123287661888753,0.002042
2010.29041095890420365322,0.034546
2010.29315068493156104523,0.030012
2010.29589041095891843725,0.010458
2010.29863013698627582926,0.018614
2010.30136986301363322127,0.007293
2010.30410958904099061328,0.007843
2010.30684931506857537897,0.008773
2010.30958904109593277099,0.020132
2010.31232876712329016300,0.037384
2010.31506849315064755501,0.041655
2010.31780821917800494703,0.064240
2010.32054794520558971271,0.030540
2010.32328767123294710473,0.012206
2010.32602739726030449674,0.014672
2010.32876712328766188875,0.019894
2010.33150684931501928077,0.023952
2010.33424657534237667278,0.040139
2010.33698630136996143847,0.041117
2010.33972602739731883048,0.045303
2010.34246575342467622249,0.043100
2010.34520547945203361451,-0.001833
2010.34794520547939100652,0.038293
2010.35068493150674839853,0.031589
2010.35342465753433316422,0.013856
2010.35616438356169055623,0.042019
2010.35890410958904794825,0.071342
2010.36164383561640534026,0.079977
2010.36438356164376273227,0.055420
2010.36712328767112012429,0.045007
2010.36986301369870488998,0.037227
2010.37260273972606228199,0.035134
2010.37534246575341967400,0.043368
2010.37808219178077706601,0.048072
2010.38082191780813445803,0.069590
2010.38356164383571922372,0.059282
2010.38630136986307661573,0.071862
2010.38904109589043400774,0.067389
2010.39178082191779139976,0.099147
2010.39452054794514879177,0.118900
2010.39726027397250618378,0.085974
2010.40000000000009094947,0.070324
2010.40273972602744834148,0.055441
2010.40547945205480573350,0.084627
2010.40821917808216312551,0.073203
2010.41095890410952051752,0.089731
2010.41369863013687790954,0.067714
2010.41643835616446267522,0.065202
2010.41917808219182006724,0.065459
2010.42191780821917745925,0.079573
2010.42465753424653485126,0.145880
2010.42739726027389224328,0.101841
2010.43013698630147700896,0.066938
2010.43287671232883440098,0.069938
2010.43561643835619179299,0.085087
2010.43835616438354918500,0.093539
2010.44109589041090657702,0.097730
2010.44383561643826396903,0.142899
2010.44657534246584873472,0.116352
2010.44931506849320612673,0.121408
2010.45205479452056351874,0.120125
2010.45479452054792091076,0.122510
2010.45753424657527830277,0.127584
2010.46027397260263569478,0.236068
2010.46301369863022046047,0.155455
2010.46575342465757785249,0.131369
2010.46849315068493524450,0.108577
2010.47123287671229263651,0.110135
2010.47397260273965002852,0.079723
2010.47671232876723479421,0.088769
2010.47945205479459218623,0.109158
2010.48219178082194957824,0.076448
2010.48493150684930697025,0.111094
2010.48767123287666436227,0.082271
2010.49041095890402175428,0.083419
2010.49315068493160651997,0.097112
2010.49589041095896391198,0.090392
2010.49863013698632130399,0.071416
2010.50136986301367869601,0.106565
2010.50410958904103608802,0.093960
2010.50684931506839348003,0.086550
2010.50958904109597824572,0.076710
2010.51232876712333563773,0.060631
2010.51506849315069302975,0.052876
2010.51780821917805042176,0.059633
2010.52054794520540781377,0.052001
2010.52328767123276520579,0.055639
2010.52602739726034997148,0.061693
2010.52876712328770736349,0.058376
2010.53150684931506475550,0.096987
2010.53424657534242214751,0.067522
2010.53698630136977953953,0.076929
2010.53972602739736430522,0.141056
2010.54246575342472169723,0.104023
2010.54520547945207908924,0.073816
2010.54794520547943648126,0.086920
2010.55068493150679387327,0.126903
2010.55342465753415126528,0.079047
2010.55616438356173603097,0.094450
2010.55890410958909342298,0.070340
2010.56164383561645081500,0.076563
2010.56438356164380820701,0.074794
2010.56712328767116559902,0.066971
2010.56986301369852299104,0.057153
2010.57260273972610775672,0.073973
2010.57534246575346514874,0.046001
2010.57808219178082254075,0.085707
2010.58082191780817993276,0.077728
2010.58356164383553732478,0.084988
2010.58630136986312209046,0.057265
2010.58904109589047948248,0.055266
2010.59178082191783687449,0.064205
2010.59452054794519426650,0.063304
2010.59726027397255165852,0.119758
2010.59999999999990905053,0.128929
2010.60273972602749381622,0.104251
2010.60547945205485120823,0.059703
2010.60821917808220860024,0.042522
2010.61095890410956599226,0.036484
2010.61369863013692338427,0.034874
2010.61643835616428077628,0.061548
2010.61917808219186554197,0.049305
2010.62191780821922293399,0.038716
2010.62465753424658032600,0.034102
2010.62739726027393771801,0.058778
2010.63013698630129511002,0.094774
2010.63287671232887987571,0.037580
2010.63561643835623726773,0.033031
2010.63835616438359465974,0.025265
2010.64109589041095205175,0.027362
2010.64383561643830944377,0.014634
2010.64657534246566683578,0.032664
2010.64931506849325160147,0.034375
2010.65205479452060899348,0.024717
2010.65479452054796638549,0.025863
2010.65753424657532377751,0.016601
2010.66027397260268116952,0.023908
2010.66301369863003856153,0.026667
2010.66575342465762332722,0.096410
2010.66849315068498071923,0.054960
2010.67123287671233811125,0.026643
2010.67397260273969550326,0.027825
2010.67671232876705289527,0.043548
2010.67945205479441028729,0.047971
2010.68219178082199505297,0.031311
2010.68493150684935244499,0.021094
2010.68767123287670983700,0.037743
2010.69041095890406722901,0.021000
2010.69315068493142462103,0.022007
2010.69589041095900938672,0.036868
2010.69863013698636677873,0.034917
2010.70136986301372417074,0.012890
2010.70410958904108156275,0.038651
2010.70684931506843895477,0.071552
2010.70958904109579634678,0.053136
2010.71232876712338111247,0.009357
2010.71506849315073850448,0.009544
2010.71780821917809589650,0.005414
2010.72054794520545328851,0.015612
2010.72328767123281068052,0.025492
2010.72602739726016807253,0.084735
2010.72876712328775283822,0.161063
2010.73150684931511023024,0.083482
2010.73424657534246762225,0.044043
2010.73698630136982501426,0.045033
2010.73972602739718240628,0.010830
2010.74246575342476717196,0.037070
2010.74520547945212456398,0.028248
2010.74794520547948195599,0.001322
2010.75068493150683934800,-0.009532
2010.75342465753419674002,-0.011726
2010.75616438356155413203,-0.001530
2010.75890410958913889772,-0.000343
2010.76164383561649628973,0.015946
2010.76438356164385368174,-0.003522
2010.76712328767121107376,0.001468
2010.76986301369856846577,0.029185
2010.77260273972592585778,0.061713
2010.77534246575351062347,0.086433
2010.77808219178086801548,0.060280
2010.78082191780822540750,0.039690
2010.78356164383558279951,0.010734
2010.78630136986294019152,0.005145
2010.78904109589029758354,-0.000427
2010.79178082191788234923,0.001589
2010.79452054794523974124,0.003108
2010.79726027397259713325,0.016304
2010.79999999999995452526,0.033203
2010.80273972602731191728,0.022779
2010.80547945205489668297,-0.007094
2010.80821917808225407498,0.012420
2010.81095890410961146699,0.009357
2010.81369863013696885901,0.003281
2010.81643835616432625102,-0.007361
2010.81917808219168364303,-0.016231
2010.82191780821926840872,-0.011368
2010.82465753424662580073,0.003036
2010.82739726027398319275,-0.000736
2010.83013698630134058476,-0.003245
2010.83287671232869797677,0.004725
2010.83561643835605536879,0.004027
2010.83835616438364013447,0.012240
2010.84109589041099752649,0.014300
2010.84383561643835491850,0.018046
2010.84657534246571231051,-0.000796
2010.84931506849306970253,-0.001292
2010.85205479452065446822,-0.000108
2010.85479452054801186023,-0.003066
2010.85753424657536925224,0.000099
2010.86027397260272664425,0.009898
2010.86301369863008403627,-0.000657
2010.86575342465744142828,0.029156
2010.86849315068502619397,0.028543
2010.87123287671238358598,-0.001533
2010.87397260273974097800,-0.005112
2010.87671232876709837001,-0.004802
2010.87945205479445576202,-0.004517
2010.88219178082181315403,0.017019
2010.88493150684939791972,0.049716
2010.88767123287675531174,0.070879
2010.89041095890411270375,0.135456
2010.89315068493147009576,0.080090
2010.89589041095882748778,0.007150
2010.89863013698641225346,0.004085
2010.90136986301376964548,0.019003
2010.90410958904112703749,0.025533
2010.90684931506848442950,0.042226
2010.90958904109584182152,-0.000826
2010.91232876712319921353,0.002016
2010.91506849315078397922,0.009580
2010.91780821917814137123,-0.001949
2010.92054794520549876324,0.005494
2010.92328767123285615526,-0.018402
2010.92602739726021354727,-0.011959
2010.92876712328757093928,-0.006478
2010.93150684931515570497,-0.004080
