2008.61475409836066319258,0.560392
2008.61748633879778935807,0.626026
2008.62021857923491552356,0.620133
2008.62295081967204168905,0.520403
2008.62568306010939522821,0.585264
2008.62841530054652139370,0.687155
2008.63114754098364755919,0.493520
2008.63387978142077372468,0.450199
2008.63661202185789989016,0.551619
2008.63934426229502605565,0.497797
2008.64207650273215222114,0.393851
2008.64480874316950576031,0.617678
2008.64754098360663192580,0.829880
2008.65027322404375809128,0.699134
2008.65300546448088425677,0.877136
2008.65573770491801042226,0.728498
2008.65846994535513658775,0.435295
2008.66120218579226275324,0.556937
2008.66393442622961629240,0.760168
2008.66666666666674245789,0.656847
2008.66939890710386862338,0.439320
2008.67213114754099478887,0.239572
2008.67486338797812095436,0.161077
2008.67759562841524711985,0.334969
2008.68032786885237328534,0.153824
2008.68306010928972682450,0.239802
2008.68579234972685298999,0.245419
2008.68852459016397915548,0.233756
2008.69125683060110532097,0.289878
2008.69398907103823148645,0.257630
2008.69672131147535765194,0.330367
2008.69945355191248381743,0.298706
2008.70218579234983735660,0.200547
2008.70491803278696352208,0.187847
2008.70765027322408968757,0.170920
2008.71038251366121585306,0.256041
2008.71311475409834201855,0.449789
2008.71584699453546818404,0.359363
2008.71857923497259434953,0.234985
2008.72131147540994788869,0.272227
2008.72404371584707405418,0.260469
2008.72677595628420021967,0.126344
2008.72950819672132638516,0.134834
2008.73224043715845255065,0.237435
2008.73497267759557871614,0.153429
2008.73770491803270488163,0.288403
2008.74043715847005842079,0.200097
2008.74316939890718458628,0.143590
2008.74590163934431075177,0.097668
2008.74863387978143691726,0.175635
2008.75136612021856308274,0.229915
2008.75409836065568924823,0.211675
2008.75683060109281541372,0.311266
2008.75956284152994157921,0.167826
2008.76229508196729511837,0.087347
2008.76502732240442128386,0.127621
2008.76775956284154744935,0.456247
2008.77049180327867361484,0.553773
2008.77322404371579978033,0.200382
2008.77595628415292594582,0.071939
2008.77868852459005211131,0.095271
2008.78142076502740565047,0.046900
2008.78415300546453181596,0.093119
2008.78688524590165798145,0.097096
2008.78961748633878414694,0.072773
2008.79234972677591031243,0.046868
2008.79508196721303647792,0.230752
2008.79781420765016264340,0.189271
2008.80054644808751618257,0.217315
2008.80327868852464234806,0.133003
2008.80601092896176851355,0.076061
2008.80874316939889467903,0.174830
2008.81147540983602084452,0.180247
2008.81420765027314701001,0.235719
2008.81693989071027317550,0.139927
2008.81967213114762671466,0.204697
2008.82240437158475288015,0.286169
2008.82513661202187904564,0.033200
2008.82786885245900521113,0.171763
2008.83060109289613137662,0.346711
2008.83333333333325754211,0.363527
2008.83606557377038370760,0.386751
2008.83879781420773724676,0.089440
2008.84153005464486341225,0.049099
2008.84426229508198957774,0.096721
2008.84699453551911574323,0.099826
2008.84972677595624190872,0.026601
2008.85245901639336807420,0.061792
2008.85519125683049423969,0.132749
2008.85792349726784777886,0.022034
2008.86065573770497394435,0.011847
2008.86338797814210010984,0.053550
2008.86612021857922627532,0.006416
2008.86885245901635244081,-0.016465
2008.87158469945347860630,-0.015716
2008.87431693989060477179,0.073360
2008.87704918032795831095,0.012239
2008.87978142076508447644,0.001879
2008.88251366120221064193,0.056121
2008.88524590163933680742,0.145127
2008.88797814207646297291,0.135784
2008.89071038251358913840,0.122702
2008.89344262295071530389,0.042382
2008.89617486338806884305,0.147582
2008.89890710382519500854,-0.007847
2008.90163934426232117403,0.106027
2008.90437158469944733952,0.157288
2008.90710382513657350501,0.133554
2008.90983606557369967049,0.035553
2008.91256830601082583598,0.030230
2008.91530054644817937515,0.050144
2008.91803278688530554064,0.225697
2008.92076502732243170612,0.084938
2008.92349726775955787161,0.066171
2008.92622950819668403710,-0.017641
2008.92896174863381020259,0.045656
2008.93169398907093636808,0.042264
2008.93442622950828990724,0.116555
2008.93715846994541607273,0.166186
2008.93989071038254223822,0.388351
2008.94262295081966840371,0.111189
2008.94535519125679456920,0.077470
2008.94808743169392073469,0.195936
2008.95081967213104690018,0.213161
2008.95355191256840043934,0.165972
2008.95628415300552660483,0.067564
2008.95901639344265277032,0.088850
2008.96174863387977893581,0.096758
2008.96448087431690510130,0.122237
2008.96721311475403126678,0.051136
2008.96994535519115743227,0.077294
2008.97267759562851097144,0.088559
2008.97540983606563713693,0.205577
2008.97814207650276330241,0.172659
2008.98087431693988946790,0.041109
2008.98360655737701563339,0.079360
2008.98633879781414179888,0.326365
2008.98907103825126796437,0.208801
2008.99180327868862150353,0.083838
2008.99453551912574766902,0.074565
2008.99726775956287383451,0.119296
2009.00000000000000000000,0.166012
2009.00273972602735739201,0.252363
2009.00547945205471478403,0.169021
2009.00821917808229954971,0.177956
2009.01095890410965694173,-0.002154
2009.01369863013701433374,0.028916
2009.01643835616437172575,0.190109
2009.01917808219172911777,0.035731
2009.02191780821908650978,-0.022727
2009.02465753424667127547,0.008074
2009.02739726027402866748,-0.011413
2009.03013698630138605949,-0.027269
2009.03287671232874345151,-0.012048
2009.03561643835610084352,0.019957
2009.03835616438345823553,0.036596
2009.04109589041104300122,0.131839
2009.04383561643840039324,0.196603
2009.04657534246575778525,0.146151
2009.04931506849311517726,0.103909
2009.05205479452047256927,0.153451
2009.05479452054805733496,0.064185
2009.05753424657541472698,0.197703
2009.06027397260277211899,0.232202
2009.06301369863012951100,0.177155
2009.06575342465748690302,0.183261
2009.06849315068484429503,0.194584
2009.07123287671242906072,0.366606
2009.07397260273978645273,0.203389
2009.07671232876714384474,0.097103
2009.07945205479450123676,0.002312
2009.08219178082185862877,0.006898
2009.08493150684921602078,0.016676
2009.08767123287680078647,0.022271
2009.09041095890415817848,0.125111
2009.09315068493151557050,0.305005
2009.09589041095887296251,0.186653
2009.09863013698623035452,0.247104
2009.10136986301358774654,0.262010
2009.10410958904117251222,0.291856
2009.10684931506852990424,0.232773
2009.10958904109588729625,0.116743
2009.11232876712324468826,0.132687
2009.11506849315060208028,0.254498
2009.11780821917818684597,0.294387
2009.12054794520554423798,0.172695
2009.12328767123290162999,0.026312
2009.12602739726025902200,0.029197
2009.12876712328761641402,-0.021832
2009.13150684931497380603,-0.003212
2009.13424657534255857172,0.059818
2009.13698630136991596373,0.033254
2009.13972602739727335575,-0.001509
2009.14246575342463074776,0.037709
2009.14520547945198813977,0.027071
2009.14794520547934553178,0.019680
2009.15068493150693029747,-0.021808
2009.15342465753428768949,0.020278
2009.15616438356164508150,0.035017
2009.15890410958900247351,0.010576
2009.16164383561635986553,0.010960
2009.16438356164394463121,0.042311
2009.16712328767130202323,0.128228
2009.16986301369865941524,0.123634
2009.17260273972601680725,0.031742
2009.17534246575337419927,0.029551
2009.17808219178073159128,0.096956
2009.18082191780831635697,0.154202
2009.18356164383567374898,0.113325
2009.18630136986303114099,0.056236
2009.18904109589038853301,0.010034
2009.19178082191774592502,-0.002584
2009.19452054794510331703,-0.016124
2009.19726027397268808272,0.089015
2009.20000000000004547474,0.178204
2009.20273972602740286675,0.102198
2009.20547945205476025876,0.026167
2009.20821917808211765077,0.154906
2009.21095890410970241646,0.141156
2009.21369863013705980848,0.152126
2009.21643835616441720049,0.202369
2009.21917808219177459250,0.163943
2009.22191780821913198452,0.114102
2009.22465753424648937653,0.102924
2009.22739726027407414222,0.080865
2009.23013698630143153423,0.080583
2009.23287671232878892624,0.043384
2009.23561643835614631826,0.086938
2009.23835616438350371027,0.072049
2009.24109589041086110228,0.132831
2009.24383561643844586797,0.137999
2009.24657534246580325998,0.154859
2009.24931506849316065200,0.220161
2009.25205479452051804401,0.286915
2009.25479452054787543602,0.228126
2009.25753424657523282804,0.141317
2009.26027397260281759372,0.046189
2009.26301369863017498574,0.046939
2009.26575342465753237775,0.103346
2009.26849315068488976976,0.248882
2009.27123287671224716178,0.188062
2009.27397260273983192747,0.106225
2009.27671232876718931948,0.118336
2009.27945205479454671149,0.108430
2009.28219178082190410350,0.098787
2009.28493150684926149552,0.148154
2009.28767123287661888753,0.156171
2009.29041095890420365322,0.246726
2009.29315068493156104523,0.283979
2009.29589041095891843725,0.357000
2009.29863013698627582926,0.314614
2009.30136986301363322127,0.336840
2009.30410958904099061328,0.204777
2009.30684931506857537897,0.112080
2009.30958904109593277099,0.183201
2009.31232876712329016300,0.180986
2009.31506849315064755501,0.266516
2009.31780821917800494703,0.168193
2009.32054794520558971271,0.299395
2009.32328767123294710473,0.377679
2009.32602739726030449674,0.321298
2009.32876712328766188875,0.407047
2009.33150684931501928077,0.254673
2009.33424657534237667278,0.294064
2009.33698630136996143847,0.294991
2009.33972602739731883048,0.351716
2009.34246575342467622249,0.284645
2009.34520547945203361451,0.232215
2009.34794520547939100652,0.200442
2009.35068493150674839853,0.318978
2009.35342465753433316422,0.300842
2009.35616438356169055623,0.262264
2009.35890410958904794825,0.276699
2009.36164383561640534026,0.394287
2009.36438356164376273227,0.444464
2009.36712328767112012429,0.587267
2009.36986301369870488998,0.626786
2009.37260273972606228199,0.705940
2009.37534246575341967400,0.593304
2009.37808219178077706601,0.571970
2009.38082191780813445803,0.563341
2009.38356164383571922372,0.418721
2009.38630136986307661573,0.505489
2009.38904109589043400774,0.760495
2009.39178082191779139976,0.840630
2009.39452054794514879177,0.732293
2009.39726027397250618378,0.569855
2009.40000000000009094947,0.495510
2009.40273972602744834148,0.525221
2009.40547945205480573350,0.565481
2009.40821917808216312551,0.441539
2009.41095890410952051752,0.609462
2009.41369863013687790954,0.910601
2009.41643835616446267522,0.952602
2009.41917808219182006724,0.609141
2009.42191780821917745925,0.642346
2009.42465753424653485126,0.631201
2009.42739726027389224328,0.623222
2009.43013698630147700896,0.571231
2009.43287671232883440098,0.637727
2009.43561643835619179299,0.528668
2009.43835616438354918500,0.609751
2009.44109589041090657702,0.685363
2009.44383561643826396903,0.601605
2009.44657534246584873472,0.512152
2009.44931506849320612673,0.463023
2009.45205479452056351874,0.560486
2009.45479452054792091076,0.683846
2009.45753424657527830277,0.708998
2009.46027397260263569478,0.756241
2009.46301369863022046047,0.759248
2009.46575342465757785249,0.796027
2009.46849315068493524450,0.799966
2009.47123287671229263651,0.750201
2009.47397260273965002852,0.649847
2009.47671232876723479421,0.644202
2009.47945205479459218623,0.632543
2009.48219178082194957824,0.641738
2009.48493150684930697025,0.894959
2009.48767123287666436227,0.862800
2009.49041095890402175428,0.766376
2009.49315068493160651997,0.791197
2009.49589041095896391198,0.740443
2009.49863013698632130399,0.894412
2009.50136986301367869601,0.942857
2009.50410958904103608802,0.791924
2009.50684931506839348003,0.719430
2009.50958904109597824572,0.798938
2009.51232876712333563773,0.892533
2009.51506849315069302975,0.896626
2009.51780821917805042176,0.863440
2009.52054794520540781377,0.707810
2009.52328767123276520579,0.695964
2009.52602739726034997148,0.664836
2009.52876712328770736349,0.663382
2009.53150684931506475550,0.747440
2009.53424657534242214751,0.855917
2009.53698630136977953953,0.904868
2009.53972602739736430522,0.887334
2009.54246575342472169723,0.952168
2009.54520547945207908924,0.846497
2009.54794520547943648126,0.680949
2009.55068493150679387327,0.608391
2009.55342465753415126528,0.604020
2009.55616438356173603097,0.700633
2009.55890410958909342298,0.842318
2009.56164383561645081500,0.822669
2009.56438356164380820701,0.948443
2009.56712328767116559902,0.895341
2009.56986301369852299104,0.847793
2009.57260273972610775672,0.830577
2009.57534246575346514874,0.709832
2009.57808219178082254075,0.614240
2009.58082191780817993276,0.577614
2009.58356164383553732478,0.676615
2009.58630136986312209046,0.685193
2009.58904109589047948248,0.631192
2009.59178082191783687449,0.649384
2009.59452054794519426650,0.586204
2009.59726027397255165852,0.677336
2009.59999999999990905053,0.604568
2009.60273972602749381622,0.473188
2009.60547945205485120823,0.412880
2009.60821917808220860024,0.428512
2009.61095890410956599226,0.435928
2009.61369863013692338427,0.441368
2009.61643835616428077628,0.444699
2009.61917808219186554197,0.466170
2009.62191780821922293399,0.338623
2009.62465753424658032600,0.356412
2009.62739726027393771801,0.394374
2009.63013698630129511002,0.464686
2009.63287671232887987571,0.595815
2009.63561643835623726773,0.578213
2009.63835616438359465974,0.673386
2009.64109589041095205175,0.642829
2009.64383561643830944377,0.675904
2009.64657534246566683578,0.598918
2009.64931506849325160147,0.590064
2009.65205479452060899348,0.647732
2009.65479452054796638549,0.517390
2009.65753424657532377751,0.405862
2009.66027397260268116952,0.388621
2009.66301369863003856153,0.316099
2009.66575342465762332722,0.282060
2009.66849315068498071923,0.289929
2009.67123287671233811125,0.281177
2009.67397260273969550326,0.333899
2009.67671232876705289527,0.290742
2009.67945205479441028729,0.250223
2009.68219178082199505297,0.318265
2009.68493150684935244499,0.386966
2009.68767123287670983700,0.387477
2009.69041095890406722901,0.337797
2009.69315068493142462103,0.560312
2009.69589041095900938672,0.481832
2009.69863013698636677873,0.258548
2009.70136986301372417074,0.184924
2009.70410958904108156275,0.286055
2009.70684931506843895477,0.375077
2009.70958904109579634678,0.214617
2009.71232876712338111247,0.187757
2009.71506849315073850448,0.173741
2009.71780821917809589650,0.170125
2009.72054794520545328851,0.216987
2009.72328767123281068052,0.262281
2009.72602739726016807253,0.182116
2009.72876712328775283822,0.152521
2009.73150684931511023024,0.193216
2009.73424657534246762225,0.204012
2009.73698630136982501426,0.212623
2009.73972602739718240628,0.247026
