2014.18904109589038853301,0.002527
2014.19178082191774592502,0.012893
2014.19452054794510331703,0.010157
2014.19726027397268808272,0.054024
2014.20000000000004547474,0.032792
2014.20273972602740286675,0.015312
2014.20547945205476025876,-0.003071
2014.20821917808211765077,0.030076
2014.21095890410970241646,0.025597
2014.21369863013705980848,0.007552
2014.21643835616441720049,0.012215
2014.21917808219177459250,0.004019
2014.22191780821913198452,0.034092
2014.22465753424648937653,0.030516
2014.22739726027407414222,0.013166
2014.23013698630143153423,0.020367
2014.23287671232878892624,0.028720
2014.23561643835614631826,0.026895
2014.23835616438350371027,0.251312
2014.24109589041086110228,0.258506
2014.24383561643844586797,0.092390
2014.24657534246580325998,0.025588
2014.24931506849316065200,0.045808
2014.25205479452051804401,0.024689
2014.25479452054787543602,0.009971
2014.25753424657523282804,0.008897
2014.26027397260281759372,0.013335
2014.26301369863017498574,0.032165
2014.26575342465753237775,0.015070
2014.26849315068488976976,0.019185
2014.27123287671224716178,0.068318
2014.27397260273983192747,0.262724
2014.27671232876718931948,0.099383
2014.27945205479454671149,0.049877
2014.28219178082190410350,0.038871
2014.28493150684926149552,0.035471
2014.28767123287661888753,0.029630
2014.29041095890420365322,0.066334
2014.29315068493156104523,0.065166
2014.29589041095891843725,0.045166
2014.29863013698627582926,0.027395
2014.30136986301363322127,0.017365
2014.30410958904099061328,0.086350
2014.30684931506857537897,0.221544
2014.30958904109593277099,0.124942
2014.31232876712329016300,0.044519
2014.31506849315064755501,0.007115
2014.31780821917800494703,0.084435
2014.32054794520558971271,0.071295
2014.32328767123294710473,0.065983
2014.32602739726030449674,0.100990
2014.32876712328766188875,0.232075
2014.33150684931501928077,0.187395
2014.33424657534237667278,0.205794
2014.33698630136996143847,0.197039
2014.33972602739731883048,0.134148
2014.34246575342467622249,0.091659
2014.34520547945203361451,0.048818
2014.34794520547939100652,0.041140
2014.35068493150674839853,0.120267
2014.35342465753433316422,0.082039
2014.35616438356169055623,0.041643
2014.35890410958904794825,0.048937
2014.36164383561640534026,0.119729
2014.36438356164376273227,0.193813
2014.36712328767112012429,0.093937
2014.36986301369870488998,0.146015
2014.37260273972606228199,0.117096
2014.37534246575341967400,0.105969
2014.37808219178077706601,0.069546
2014.38082191780813445803,0.080181
2014.38356164383571922372,0.032894
2014.38630136986307661573,0.098472
2014.38904109589043400774,0.074298
2014.39178082191779139976,0.145262
2014.39452054794514879177,0.131953
2014.39726027397250618378,0.090774
2014.40000000000009094947,0.075197
2014.40273972602744834148,0.082146
2014.40547945205480573350,0.111186
2014.40821917808216312551,0.099288
2014.41095890410952051752,0.103314
2014.41369863013687790954,0.086514
2014.41643835616446267522,0.082050
2014.41917808219182006724,0.155390
2014.42191780821917745925,0.146831
2014.42465753424653485126,0.114555
2014.42739726027389224328,0.151427
2014.43013698630147700896,0.127229
2014.43287671232883440098,0.107487
2014.43561643835619179299,0.134279
2014.43835616438354918500,0.211489
2014.44109589041090657702,0.233377
2014.44383561643826396903,0.202003
2014.44657534246584873472,0.186702
2014.44931506849320612673,0.159168
2014.45205479452056351874,0.159029
2014.45479452054792091076,0.197468
2014.45753424657527830277,0.161455
2014.46027397260263569478,0.144929
2014.46301369863022046047,0.166880
2014.46575342465757785249,0.160718
2014.46849315068493524450,0.181987
2014.47123287671229263651,0.132631
2014.47397260273965002852,0.245476
2014.47671232876723479421,0.307876
2014.47945205479459218623,0.281977
2014.48219178082194957824,0.263683
2014.48493150684930697025,0.259451
2014.48767123287666436227,0.219334
2014.49041095890402175428,0.194219
2014.49315068493160651997,0.218598
2014.49589041095896391198,0.251307
2014.49863013698632130399,0.223634
2014.50136986301367869601,0.213818
2014.50410958904103608802,0.229244
2014.50684931506839348003,0.179121
2014.50958904109597824572,0.142403
2014.51232876712333563773,0.170711
2014.51506849315069302975,0.279969
2014.51780821917805042176,0.270145
2014.52054794520540781377,0.175511
2014.52328767123276520579,0.230574
2014.52602739726034997148,0.216217
2014.52876712328770736349,0.145690
2014.53150684931506475550,0.144592
2014.53424657534242214751,0.198189
2014.53698630136977953953,0.177624
2014.53972602739736430522,0.165707
2014.54246575342472169723,0.159165
2014.54520547945207908924,0.153491
2014.54794520547943648126,0.152621
2014.55068493150679387327,0.173799
2014.55342465753415126528,0.172341
2014.55616438356173603097,0.195993
2014.55890410958909342298,0.136446
2014.56164383561645081500,0.125179
2014.56438356164380820701,0.108311
2014.56712328767116559902,0.131829
2014.56986301369852299104,0.131765
2014.57260273972610775672,0.117934
2014.57534246575346514874,0.124163
2014.57808219178082254075,0.116140
2014.58082191780817993276,0.113750
2014.58356164383553732478,0.130013
2014.58630136986312209046,0.174545
2014.58904109589047948248,0.124317
2014.59178082191783687449,0.150107
2014.59452054794519426650,0.135067
2014.59726027397255165852,0.105750
2014.59999999999990905053,0.090671
2014.60273972602749381622,0.113355
2014.60547945205485120823,0.144317
2014.60821917808220860024,0.064068
2014.61095890410956599226,0.149366
2014.61369863013692338427,0.272017
2014.61643835616428077628,0.115885
2014.61917808219186554197,0.034590
2014.62191780821922293399,0.155587
2014.62465753424658032600,0.223388
2014.62739726027393771801,0.152019
2014.63013698630129511002,0.134226
2014.63287671232887987571,0.127692
2014.63561643835623726773,0.062177
2014.63835616438359465974,0.064112
2014.64109589041095205175,0.095009
2014.64383561643830944377,0.075522
2014.64657534246566683578,0.130339
2014.64931506849325160147,0.168041
2014.65205479452060899348,0.142450
2014.65479452054796638549,0.150459
2014.65753424657532377751,0.220207
2014.66027397260268116952,0.262252
2014.66301369863003856153,0.205061
2014.66575342465762332722,0.122758
2014.66849315068498071923,0.072384
2014.67123287671233811125,0.077686
2014.67397260273969550326,0.086651
2014.67671232876705289527,0.064505
2014.67945205479441028729,0.083958
2014.68219178082199505297,0.090444
2014.68493150684935244499,0.100457
2014.68767123287670983700,0.120781
2014.69041095890406722901,0.105258
2014.69315068493142462103,0.096620
2014.69589041095900938672,0.067949
2014.69863013698636677873,0.101474
2014.70136986301372417074,0.099000
2014.70410958904108156275,0.128017
2014.70684931506843895477,0.055109
2014.70958904109579634678,0.125932
2014.71232876712338111247,0.302948
2014.71506849315073850448,0.192870
2014.71780821917809589650,0.107108
2014.72054794520545328851,0.202453
2014.72328767123281068052,0.175790
2014.72602739726016807253,0.065707
2014.72876712328775283822,0.149833
2014.73150684931511023024,0.064040
2014.73424657534246762225,0.063832
2014.73698630136982501426,0.072320
2014.73972602739718240628,0.030325
2014.74246575342476717196,0.066709
2014.74520547945212456398,0.106929
2014.74794520547948195599,0.061228
2014.75068493150683934800,0.039526
2014.75342465753419674002,0.056055
2014.75616438356155413203,0.038415
2014.75890410958913889772,0.056270
2014.76164383561649628973,0.070703
2014.76438356164385368174,0.080176
2014.76712328767121107376,0.069694
2014.76986301369856846577,0.013598
2014.77260273972592585778,0.015302
2014.77534246575351062347,0.117985
2014.77808219178086801548,0.147371
2014.78082191780822540750,0.027239
2014.78356164383558279951,0.045979
2014.78630136986294019152,0.026478
2014.78904109589029758354,0.063774
2014.79178082191788234923,0.020041
2014.79452054794523974124,0.013340
2014.79726027397259713325,0.023438
2014.79999999999995452526,0.012444
2014.80273972602731191728,0.032374
2014.80547945205489668297,0.104594
2014.80821917808225407498,0.007675
2014.81095890410961146699,0.011623
2014.81369863013696885901,0.017658
2014.81643835616432625102,0.023933
2014.81917808219168364303,0.017284
2014.82191780821926840872,0.012740
2014.82465753424662580073,0.013511
2014.82739726027398319275,0.022427
2014.83013698630134058476,0.051575
2014.83287671232869797677,0.046869
2014.83561643835605536879,0.012763
2014.83835616438364013447,0.001947
2014.84109589041099752649,0.007266
2014.84383561643835491850,0.024565
2014.84657534246571231051,0.007697
2014.84931506849306970253,0.042518
2014.85205479452065446822,0.022594
2014.85479452054801186023,0.012268
2014.85753424657536925224,0.119638
2014.86027397260272664425,-0.006972
2014.86301369863008403627,0.003119
2014.86575342465744142828,0.052027
2014.86849315068502619397,0.001660
2014.87123287671238358598,0.087085
2014.87397260273974097800,0.020331
2014.87671232876709837001,0.163371
2014.87945205479445576202,0.068017
2014.88219178082181315403,-0.014724
2014.88493150684939791972,0.112819
2014.88767123287675531174,0.159689
2014.89041095890411270375,0.016329
2014.89315068493147009576,0.113137
2014.89589041095882748778,0.244600
2014.89863013698641225346,0.012278
2014.90136986301376964548,0.001946
2014.90410958904112703749,0.009188
2014.90684931506848442950,-0.007998
2014.90958904109584182152,0.001444
2014.91232876712319921353,0.006071
2014.91506849315078397922,0.001739
2014.91780821917814137123,0.009163
2014.92054794520549876324,-0.011966
2014.92328767123285615526,-0.012608
2014.92602739726021354727,0.051426
2014.92876712328757093928,0.213011
2014.93150684931515570497,0.001581
2014.93424657534251309698,0.011985
2014.93698630136987048900,0.046177
2014.93972602739722788101,-0.002078
2014.94246575342458527302,-0.002205
2014.94520547945194266504,0.031052
2014.94794520547952743073,0.020900
2014.95068493150688482274,-0.000138
2014.95342465753424221475,0.019406
2014.95616438356159960676,-0.001358
2014.95890410958895699878,-0.000666
2014.96164383561654176447,0.004353
2014.96438356164389915648,0.003467
2014.96712328767125654849,-0.005062
2014.96986301369861394051,0.006900
2014.97260273972597133252,-0.003632
2014.97534246575332872453,-0.003452
2014.97808219178091349022,0.004965
2014.98082191780827088223,0.004456
2014.98356164383562827425,-0.014937
2014.98630136986298566626,0.070301
2014.98904109589034305827,0.179150
2014.99178082191770045029,0.058150
2014.99452054794528521597,0.000170
2014.99726027397264260799,0.000601
2015.00000000000000000000,0.034607
2015.00273972602735739201,0.010608
2015.00547945205471478403,-0.002077
2015.00821917808229954971,0.010259
2015.01095890410965694173,0.006347
2015.01369863013701433374,-0.002877
2015.01643835616437172575,0.000431
2015.01917808219172911777,0.002775
2015.02191780821908650978,0.002372
2015.02465753424667127547,0.006291
2015.02739726027402866748,0.003396
2015.03013698630138605949,-0.002113
2015.03287671232874345151,0.001108
2015.03561643835610084352,0.005554
2015.03835616438345823553,0.024804
2015.04109589041104300122,0.000409
2015.04383561643840039324,0.014462
2015.04657534246575778525,0.134158
2015.04931506849311517726,0.252774
2015.05205479452047256927,0.009405
2015.05479452054805733496,0.008511
2015.05753424657541472698,0.014076
2015.06027397260277211899,0.005545
2015.06301369863012951100,0.000375
2015.06575342465748690302,0.006545
2015.06849315068484429503,0.006452
2015.07123287671242906072,0.044318
2015.07397260273978645273,0.012011
2015.07671232876714384474,0.006060
2015.07945205479450123676,0.023791
2015.08219178082185862877,-0.002676
2015.08493150684921602078,0.009723
2015.08767123287680078647,0.001420
2015.09041095890415817848,0.109811
2015.09315068493151557050,0.118051
2015.09589041095887296251,0.017025
2015.09863013698623035452,-0.002395
2015.10136986301358774654,0.005621
2015.10410958904117251222,0.015480
2015.10684931506852990424,-0.003610
2015.10958904109588729625,0.001324
2015.11232876712324468826,0.000325
2015.11506849315060208028,0.000787
2015.11780821917818684597,0.000786
2015.12054794520554423798,0.002042
2015.12328767123290162999,0.007157
2015.12602739726025902200,0.006595
2015.12876712328761641402,0.003941
2015.13150684931497380603,0.037935
2015.13424657534255857172,-0.003277
2015.13698630136991596373,-0.005137
2015.13972602739727335575,0.001251
2015.14246575342463074776,0.032931
2015.14520547945198813977,-0.003776
2015.14794520547934553178,-0.002397
2015.15068493150693029747,0.001652
2015.15342465753428768949,0.002906
2015.15616438356164508150,0.006445
2015.15890410958900247351,0.017559
2015.16164383561635986553,0.007007
2015.16438356164394463121,0.013319
2015.16712328767130202323,0.000417
2015.16986301369865941524,0.003077
2015.17260273972601680725,0.082740
2015.17534246575337419927,0.000517
2015.17808219178073159128,0.003144
2015.18082191780831635697,0.009164
2015.18356164383567374898,0.006013
2015.18630136986303114099,0.005193
2015.18904109589038853301,0.008958
2015.19178082191774592502,0.005988
2015.19452054794510331703,0.014279
2015.19726027397268808272,0.114549
2015.20000000000004547474,0.028841
2015.20273972602740286675,0.000768
2015.20547945205476025876,-0.001687
2015.20821917808211765077,0.024387
2015.21095890410970241646,0.166447
2015.21369863013705980848,0.188488
2015.21643835616441720049,0.213731
2015.21917808219177459250,0.017958
2015.22191780821913198452,0.006822
2015.22465753424648937653,0.138340
2015.22739726027407414222,0.178014
2015.23013698630143153423,0.034018
2015.23287671232878892624,0.009705
2015.23561643835614631826,0.007136
2015.23835616438350371027,0.008275
2015.24109589041086110228,0.009287
2015.24383561643844586797,0.005366
2015.24657534246580325998,0.007749
2015.24931506849316065200,0.049147
2015.25205479452051804401,0.114782
2015.25479452054787543602,0.047552
2015.25753424657523282804,0.003855
2015.26027397260281759372,0.039316
2015.26301369863017498574,0.087310
2015.26575342465753237775,0.018936
2015.26849315068488976976,0.009889
2015.27123287671224716178,0.010382
2015.27397260273983192747,0.031856
2015.27671232876718931948,0.047178
2015.27945205479454671149,0.064385
2015.28219178082190410350,0.036487
2015.28493150684926149552,0.052060
2015.28767123287661888753,0.086695
2015.29041095890420365322,0.050559
2015.29315068493156104523,0.036777
2015.29589041095891843725,0.041239
2015.29863013698627582926,0.085312
2015.30136986301363322127,0.035317
2015.30410958904099061328,0.030804
2015.30684931506857537897,0.047661
2015.30958904109593277099,0.054368
2015.31232876712329016300,0.062848
2015.31506849315064755501,0.014741
2015.31780821917800494703,0.014121
2015.32054794520558971271,0.045979
2015.32328767123294710473,0.087916
