2009.40000000000009094947,0.103873
2009.40273972602744834148,0.009469
2009.40547945205480573350,0.016924
2009.40821917808216312551,0.095190
2009.41095890410952051752,0.027751
2009.41369863013687790954,0.000056
2009.41643835616446267522,0.003459
2009.41917808219182006724,0.002921
2009.42191780821917745925,0.273689
2009.42465753424653485126,0.998799
2009.42739726027389224328,1.795423
2009.43013698630147700896,0.967534
2009.43287671232883440098,0.273962
2009.43561643835619179299,0.443089
2009.43835616438354918500,0.039155
2009.44109589041090657702,0.017524
2009.44383561643826396903,0.052673
2009.44657534246584873472,0.040285
2009.44931506849320612673,0.144291
2009.45205479452056351874,0.623286
2009.45479452054792091076,1.137995
2009.45753424657527830277,0.377133
2009.46027397260263569478,0.007663
2009.46301369863022046047,0.187791
2009.46575342465757785249,1.669926
2009.46849315068493524450,2.858283
2009.47123287671229263651,1.116574
2009.47397260273965002852,0.259019
2009.47671232876723479421,0.126447
2009.47945205479459218623,0.125787
2009.48219178082194957824,0.092206
2009.48493150684930697025,0.887636
2009.48767123287666436227,0.270389
2009.49041095890402175428,0.023568
2009.49315068493160651997,0.002574
2009.49589041095896391198,0.287832
2009.49863013698632130399,1.260085
2009.50136986301367869601,2.677832
2009.50410958904103608802,2.607165
2009.50684931506839348003,3.013904
2009.50958904109597824572,5.000010
2009.51232876712333563773,3.149726
2009.51506849315069302975,1.124330
2009.51780821917805042176,0.802035
2009.52054794520540781377,0.688656
2009.52328767123276520579,0.407004
2009.52602739726034997148,0.780259
2009.52876712328770736349,0.105691
2009.53150684931506475550,0.036477
2009.53424657534242214751,0.009382
2009.53698630136977953953,0.006491
2009.53972602739736430522,0.095754
2009.54246575342472169723,0.227772
2009.54520547945207908924,0.056394
2009.54794520547943648126,0.176710
2009.55068493150679387327,0.226976
2009.55342465753415126528,0.048111
2009.55616438356173603097,0.194259
2009.55890410958909342298,0.708128
2009.56164383561645081500,0.720753
2009.56438356164380820701,0.997434
2009.56712328767116559902,0.809556
2009.56986301369852299104,0.161683
2009.57260273972610775672,0.031273
2009.57534246575346514874,0.210300
2009.57808219178082254075,0.209156
2009.58082191780817993276,0.524653
2009.58356164383553732478,1.166796
2009.58630136986312209046,0.728803
2009.58904109589047948248,0.906258
2009.59178082191783687449,0.967735
2009.59452054794519426650,0.419363
2009.59726027397255165852,1.233261
2009.59999999999990905053,1.080253
2009.60273972602749381622,0.423070
2009.60547945205485120823,0.529341
2009.60821917808220860024,0.954936
2009.61095890410956599226,0.185224
2009.61369863013692338427,0.761524
2009.61643835616428077628,1.557852
2009.61917808219186554197,0.504857
2009.62191780821922293399,0.709140
2009.62465753424658032600,0.416448
2009.62739726027393771801,0.357161
2009.63013698630129511002,0.537149
2009.63287671232887987571,0.125819
2009.63561643835623726773,0.214924
2009.63835616438359465974,0.141728
2009.64109589041095205175,0.009262
2009.64383561643830944377,0.050137
2009.64657534246566683578,1.292872
2009.64931506849325160147,2.674128
2009.65205479452060899348,2.445255
2009.65479452054796638549,0.872409
2009.65753424657532377751,0.460937
2009.66027397260268116952,1.053050
2009.66301369863003856153,0.092132
2009.66575342465762332722,0.061662
2009.66849315068498071923,0.307159
2009.67123287671233811125,0.383459
2009.67397260273969550326,0.507060
2009.67671232876705289527,0.154738
2009.67945205479441028729,0.290234
2009.68219178082199505297,0.616316
2009.68493150684935244499,1.205337
2009.68767123287670983700,2.266005
2009.69041095890406722901,0.453513
2009.69315068493142462103,0.000514
2009.69589041095900938672,0.075440
2009.69863013698636677873,0.563076
2009.70136986301372417074,3.817805
2009.70410958904108156275,4.009388
2009.70684931506843895477,0.710581
2009.70958904109579634678,2.517110
2009.71232876712338111247,3.706607
2009.71506849315073850448,0.613335
2009.71780821917809589650,0.298260
2009.72054794520545328851,1.130351
2009.72328767123281068052,0.275347
2009.72602739726016807253,0.060894
2009.72876712328775283822,0.042553
2009.73150684931511023024,0.161156
2009.73424657534246762225,0.128918
2009.73698630136982501426,0.082763
2009.73972602739718240628,0.070018
2009.74246575342476717196,0.055927
2009.74520547945212456398,0.066500
2009.74794520547948195599,0.070258
2009.75068493150683934800,1.185552
2009.75342465753419674002,0.136566
2009.75616438356155413203,0.016786
2009.75890410958913889772,0.009317
2009.76164383561649628973,0.410535
2009.76438356164385368174,0.055912
2009.76712328767121107376,0.000508
2009.76986301369856846577,0.112826
2009.77260273972592585778,0.379445
2009.77534246575351062347,0.180414
2009.77808219178086801548,0.598584
2009.78082191780822540750,5.808943
2009.78356164383558279951,3.750573
2009.78630136986294019152,1.681078
2009.78904109589029758354,2.004073
2009.79178082191788234923,4.624920
2009.79452054794523974124,0.278579
2009.79726027397259713325,0.150555
2009.79999999999995452526,0.096421
2009.80273972602731191728,0.020291
2009.80547945205489668297,0.055981
2009.80821917808225407498,0.034558
2009.81095890410961146699,0.180392
2009.81369863013696885901,0.052033
2009.81643835616432625102,0.051709
2009.81917808219168364303,0.003513
2009.82191780821926840872,0.064486
2009.82465753424662580073,0.282589
2009.82739726027398319275,2.467597
2009.83013698630134058476,6.209253
2009.83287671232869797677,1.986187
2009.83561643835605536879,0.886995
2009.83835616438364013447,0.433240
2009.84109589041099752649,0.114758
2009.84383561643835491850,0.365005
2009.84657534246571231051,1.002551
2009.84931506849306970253,1.088003
2009.85205479452065446822,0.872631
2009.85479452054801186023,2.782158
2009.85753424657536925224,1.459895
2009.86027397260272664425,0.066815
2009.86301369863008403627,0.710515
2009.86575342465744142828,2.907855
2009.86849315068502619397,0.762719
2009.87123287671238358598,0.249935
2009.87397260273974097800,1.126672
2009.87671232876709837001,0.971990
2009.87945205479445576202,0.041863
2009.88219178082181315403,0.085681
2009.88493150684939791972,0.081155
2009.88767123287675531174,0.153631
2009.89041095890411270375,2.343037
2009.89315068493147009576,4.416289
2009.89589041095882748778,1.707669
2009.89863013698641225346,0.014653
2009.90136986301376964548,0.000427
2009.90410958904112703749,0.009501
2009.90684931506848442950,0.004837
2009.90958904109584182152,0.043523
2009.91232876712319921353,0.133441
2009.91506849315078397922,0.787621
2009.91780821917814137123,0.201309
2009.92054794520549876324,0.078366
2009.92328767123285615526,0.048361
2009.92602739726021354727,0.043246
2009.92876712328757093928,1.601897
2009.93150684931515570497,2.814943
2009.93424657534251309698,2.711811
2009.93698630136987048900,1.653460
2009.93972602739722788101,1.388429
2009.94246575342458527302,2.302466
2009.94520547945194266504,7.362143
2009.94794520547952743073,5.779835
2009.95068493150688482274,5.885037
2009.95342465753424221475,6.960456
2009.95616438356159960676,4.489906
2009.95890410958895699878,1.935717
2009.96164383561654176447,0.016974
2009.96438356164389915648,0.015076
2009.96712328767125654849,0.010410
2009.96986301369861394051,0.001052
2009.97260273972597133252,0.002304
2009.97534246575332872453,0.149039
2009.97808219178091349022,0.239869
2009.98082191780827088223,0.644089
2009.98356164383562827425,0.093447
2009.98630136986298566626,0.075547
2009.98904109589034305827,0.024037
2009.99178082191770045029,0.001098
2009.99452054794528521597,0.022064
2009.99726027397264260799,0.006319
2010.00000000000000000000,0.042820
2010.00273972602735739201,0.002424
2010.00547945205471478403,0.001621
2010.00821917808229954971,0.000099
2010.01095890410965694173,0.004357
2010.01369863013701433374,0.003464
2010.01643835616437172575,0.038857
2010.01917808219172911777,0.357356
2010.02191780821908650978,2.111379
2010.02465753424667127547,1.204747
2010.02739726027402866748,3.148286
2010.03013698630138605949,1.749143
2010.03287671232874345151,0.844086
2010.03561643835610084352,0.526910
2010.03835616438345823553,3.193822
2010.04109589041104300122,2.123882
2010.04383561643840039324,1.203210
2010.04657534246575778525,1.104816
2010.04931506849311517726,0.407562
2010.05205479452047256927,2.421048
2010.05479452054805733496,5.173358
2010.05753424657541472698,4.725318
2010.06027397260277211899,4.885503
2010.06301369863012951100,4.875875
2010.06575342465748690302,2.768006
2010.06849315068484429503,2.068242
2010.07123287671242906072,0.177160
2010.07397260273978645273,0.234925
2010.07671232876714384474,0.015978
2010.07945205479450123676,0.016106
2010.08219178082185862877,0.267156
2010.08493150684921602078,2.911704
2010.08767123287680078647,2.946175
2010.09041095890415817848,5.164550
2010.09315068493151557050,3.220949
2010.09589041095887296251,0.348471
2010.09863013698623035452,0.286448
2010.10136986301358774654,1.652063
2010.10410958904117251222,2.139349
2010.10684931506852990424,2.826580
2010.10958904109588729625,3.995394
2010.11232876712324468826,2.751888
2010.11506849315060208028,0.813857
2010.11780821917818684597,1.640896
2010.12054794520554423798,0.581234
2010.12328767123290162999,0.197136
2010.12602739726025902200,0.032043
2010.12876712328761641402,0.018838
2010.13150684931497380603,0.027296
2010.13424657534255857172,0.012149
2010.13698630136991596373,0.024347
2010.13972602739727335575,0.000758
2010.14246575342463074776,0.008764
2010.14520547945198813977,0.020827
2010.14794520547934553178,0.063885
2010.15068493150693029747,0.002591
2010.15342465753428768949,0.079165
2010.15616438356164508150,0.083008
2010.15890410958900247351,0.003114
2010.16164383561635986553,0.289984
2010.16438356164394463121,2.408900
2010.16712328767130202323,3.374136
2010.16986301369865941524,1.664910
2010.17260273972601680725,1.023082
2010.17534246575337419927,1.700359
2010.17808219178073159128,0.173483
2010.18082191780831635697,0.118083
2010.18356164383567374898,1.214309
2010.18630136986303114099,1.123869
2010.18904109589038853301,0.446001
2010.19178082191774592502,1.663428
2010.19452054794510331703,0.404231
2010.19726027397268808272,1.150616
2010.20000000000004547474,1.576288
2010.20273972602740286675,0.322968
2010.20547945205476025876,0.094493
2010.20821917808211765077,0.439354
2010.21095890410970241646,0.173322
2010.21369863013705980848,0.236954
2010.21643835616441720049,0.349037
2010.21917808219177459250,0.192197
2010.22191780821913198452,0.411893
2010.22465753424648937653,0.230884
2010.22739726027407414222,0.020537
2010.23013698630143153423,0.003230
2010.23287671232878892624,0.000968
2010.23561643835614631826,0.027415
2010.23835616438350371027,0.036207
2010.24109589041086110228,0.028104
2010.24383561643844586797,0.037883
2010.24657534246580325998,0.085875
2010.24931506849316065200,0.038770
2010.25205479452051804401,0.269894
2010.25479452054787543602,0.222831
2010.25753424657523282804,0.092960
2010.26027397260281759372,0.070758
2010.26301369863017498574,0.229747
2010.26575342465753237775,0.055682
2010.26849315068488976976,0.000741
2010.27123287671224716178,0.065433
2010.27397260273983192747,2.247901
2010.27671232876718931948,0.884157
2010.27945205479454671149,0.555584
2010.28219178082190410350,0.792397
2010.28493150684926149552,0.038202
2010.28767123287661888753,0.015640
2010.29041095890420365322,0.003930
2010.29315068493156104523,0.000614
2010.29589041095891843725,0.020099
2010.29863013698627582926,0.420050
2010.30136986301363322127,0.072984
2010.30410958904099061328,0.065087
2010.30684931506857537897,0.008178
2010.30958904109593277099,0.298062
2010.31232876712329016300,1.070926
2010.31506849315064755501,0.213850
2010.31780821917800494703,0.042692
2010.32054794520558971271,0.012172
2010.32328767123294710473,0.006004
2010.32602739726030449674,0.004206
2010.32876712328766188875,0.000784
2010.33150684931501928077,0.141811
2010.33424657534237667278,1.322575
2010.33698630136996143847,0.967144
2010.33972602739731883048,0.757174
2010.34246575342467622249,2.199786
2010.34520547945203361451,0.507518
2010.34794520547939100652,0.526532
2010.35068493150674839853,0.769098
2010.35342465753433316422,0.219001
2010.35616438356169055623,0.443558
2010.35890410958904794825,0.309886
2010.36164383561640534026,0.270033
2010.36438356164376273227,0.665639
2010.36712328767112012429,0.597939
2010.36986301369870488998,0.230626
2010.37260273972606228199,0.316579
2010.37534246575341967400,0.271019
2010.37808219178077706601,0.566616
2010.38082191780813445803,0.117968
2010.38356164383571922372,0.100889
2010.38630136986307661573,0.095366
2010.38904109589043400774,0.062194
2010.39178082191779139976,0.800435
2010.39452054794514879177,1.183169
2010.39726027397250618378,0.178609
2010.40000000000009094947,0.034670
2010.40273972602744834148,0.001417
2010.40547945205480573350,0.002049
2010.40821917808216312551,0.007400
2010.41095890410952051752,0.021905
2010.41369863013687790954,0.217435
2010.41643835616446267522,0.174405
2010.41917808219182006724,0.042833
2010.42191780821917745925,0.066746
2010.42465753424653485126,2.093019
2010.42739726027389224328,2.125011
2010.43013698630147700896,0.746958
2010.43287671232883440098,0.319597
2010.43561643835619179299,0.252364
2010.43835616438354918500,0.639409
2010.44109589041090657702,0.118926
2010.44383561643826396903,0.956669
2010.44657534246584873472,2.319493
2010.44931506849320612673,1.208444
2010.45205479452056351874,3.704332
2010.45479452054792091076,1.682992
2010.45753424657527830277,0.063751
2010.46027397260263569478,1.382542
2010.46301369863022046047,5.583274
2010.46575342465757785249,2.148109
2010.46849315068493524450,0.193073
2010.47123287671229263651,1.179238
2010.47397260273965002852,1.019321
2010.47671232876723479421,0.716390
2010.47945205479459218623,0.574590
2010.48219178082194957824,0.029358
2010.48493150684930697025,0.026491
2010.48767123287666436227,0.425089
2010.49041095890402175428,0.119206
2010.49315068493160651997,0.046088
2010.49589041095896391198,0.368339
2010.49863013698632130399,0.108539
2010.50136986301367869601,0.247305
2010.50410958904103608802,0.997306
2010.50684931506839348003,0.669987
2010.50958904109597824572,1.223467
2010.51232876712333563773,0.407665
2010.51506849315069302975,0.183438
2010.51780821917805042176,0.188341
2010.52054794520540781377,0.113352
2010.52328767123276520579,0.197056
