2009.59999999999990905053,0.005481
2009.60273972602749381622,0.021958
2009.60547945205485120823,0.017965
2009.60821917808220860024,0.021421
2009.61095890410956599226,0.159876
2009.61369863013692338427,0.087686
2009.61643835616428077628,0.264931
2009.61917808219186554197,0.106268
2009.62191780821922293399,0.180653
2009.62465753424658032600,0.107842
2009.62739726027393771801,0.024348
2009.63013698630129511002,0.140981
2009.63287671232887987571,0.440489
2009.63561643835623726773,0.014903
2009.63835616438359465974,0.001320
2009.64109589041095205175,0.006018
2009.64383561643830944377,0.000728
2009.64657534246566683578,0.000381
2009.64931506849325160147,0.000844
2009.65205479452060899348,0.000043
2009.65479452054796638549,0.006735
2009.65753424657532377751,0.001987
2009.66027397260268116952,0.007322
2009.66301369863003856153,0.016640
2009.66575342465762332722,0.067284
2009.66849315068498071923,0.022338
2009.67123287671233811125,0.007508
2009.67397260273969550326,0.007801
2009.67671232876705289527,0.028175
2009.67945205479441028729,0.064126
2009.68219178082199505297,0.126439
2009.68493150684935244499,0.006587
2009.68767123287670983700,0.548962
2009.69041095890406722901,0.892264
2009.69315068493142462103,4.628367
2009.69589041095900938672,2.527102
2009.69863013698636677873,0.776376
2009.70136986301372417074,0.312879
2009.70410958904108156275,0.074776
2009.70684931506843895477,0.001871
2009.70958904109579634678,0.056908
2009.71232876712338111247,0.096232
2009.71506849315073850448,0.521272
2009.71780821917809589650,0.455821
2009.72054794520545328851,0.059946
2009.72328767123281068052,0.082989
2009.72602739726016807253,0.142500
2009.72876712328775283822,0.164883
2009.73150684931511023024,0.181884
2009.73424657534246762225,0.167158
2009.73698630136982501426,0.027768
2009.73972602739718240628,0.006527
2009.74246575342476717196,0.288487
2009.74520547945212456398,0.350166
2009.74794520547948195599,0.025213
2009.75068493150683934800,0.008802
2009.75342465753419674002,0.320935
2009.75616438356155413203,0.907443
2009.75890410958913889772,0.371091
2009.76164383561649628973,0.071296
2009.76438356164385368174,0.191628
2009.76712328767121107376,0.057966
2009.76986301369856846577,0.004500
2009.77260273972592585778,0.000691
2009.77534246575351062347,0.005049
2009.77808219178086801548,0.011166
2009.78082191780822540750,0.030517
2009.78356164383558279951,0.270041
2009.78630136986294019152,0.416927
2009.78904109589029758354,0.434563
2009.79178082191788234923,0.625549
2009.79452054794523974124,0.916485
2009.79726027397259713325,0.246093
2009.79999999999995452526,0.227047
2009.80273972602731191728,0.471294
2009.80547945205489668297,0.480754
2009.80821917808225407498,0.037117
2009.81095890410961146699,0.008810
2009.81369863013696885901,0.147127
2009.81643835616432625102,0.882826
2009.81917808219168364303,0.244062
2009.82191780821926840872,0.343601
2009.82465753424662580073,0.857846
2009.82739726027398319275,0.065857
2009.83013698630134058476,0.147797
2009.83287671232869797677,0.311412
2009.83561643835605536879,0.077806
2009.83835616438364013447,0.268993
2009.84109589041099752649,0.177212
2009.84383561643835491850,0.196777
2009.84657534246571231051,0.032260
2009.84931506849306970253,0.075985
2009.85205479452065446822,0.142706
2009.85479452054801186023,0.302351
2009.85753424657536925224,0.403115
2009.86027397260272664425,0.275677
2009.86301369863008403627,0.073808
2009.86575342465744142828,0.029982
2009.86849315068502619397,0.017314
2009.87123287671238358598,0.002331
2009.87397260273974097800,0.001176
2009.87671232876709837001,0.004119
2009.87945205479445576202,0.003454
2009.88219178082181315403,0.021384
2009.88493150684939791972,0.010054
2009.88767123287675531174,0.013201
2009.89041095890411270375,0.000420
2009.89315068493147009576,0.163290
2009.89589041095882748778,0.721012
2009.89863013698641225346,0.409489
2009.90136986301376964548,0.042399
2009.90410958904112703749,0.028999
2009.90684931506848442950,0.066687
2009.90958904109584182152,0.006598
2009.91232876712319921353,0.000133
2009.91506849315078397922,0.000965
2009.91780821917814137123,0.000600
2009.92054794520549876324,0.028368
2009.92328767123285615526,0.018688
2009.92602739726021354727,0.003225
2009.92876712328757093928,0.049705
2009.93150684931515570497,0.047148
2009.93424657534251309698,0.055297
2009.93698630136987048900,0.006898
2009.93972602739722788101,0.044738
2009.94246575342458527302,0.011613
2009.94520547945194266504,0.002466
2009.94794520547952743073,0.006191
2009.95068493150688482274,0.015836
2009.95342465753424221475,0.121597
2009.95616438356159960676,0.432947
2009.95890410958895699878,1.289574
2009.96164383561654176447,0.646107
2009.96438356164389915648,0.212540
2009.96712328767125654849,0.983274
2009.96986301369861394051,1.770434
2009.97260273972597133252,1.471391
2009.97534246575332872453,0.230371
2009.97808219178091349022,0.004581
2009.98082191780827088223,0.016787
2009.98356164383562827425,0.000017
2009.98630136986298566626,0.037584
2009.98904109589034305827,0.037055
2009.99178082191770045029,0.075068
2009.99452054794528521597,1.069767
2009.99726027397264260799,2.752585
2010.00000000000000000000,3.363558
2010.00273972602735739201,1.453183
2010.00547945205471478403,0.871059
2010.00821917808229954971,0.611818
2010.01095890410965694173,0.743229
2010.01369863013701433374,1.568357
2010.01643835616437172575,0.405638
2010.01917808219172911777,0.153493
2010.02191780821908650978,0.098571
2010.02465753424667127547,0.160274
2010.02739726027402866748,0.018019
2010.03013698630138605949,0.420592
2010.03287671232874345151,1.006308
2010.03561643835610084352,0.472744
2010.03835616438345823553,0.102412
2010.04109589041104300122,0.263927
2010.04383561643840039324,0.232545
2010.04657534246575778525,0.079867
2010.04931506849311517726,0.216601
2010.05205479452047256927,0.119058
2010.05479452054805733496,0.058142
2010.05753424657541472698,0.037717
2010.06027397260277211899,0.014588
2010.06301369863012951100,0.016840
2010.06575342465748690302,0.243318
2010.06849315068484429503,0.128431
2010.07123287671242906072,0.072750
2010.07397260273978645273,1.152610
2010.07671232876714384474,2.207444
2010.07945205479450123676,2.267437
2010.08219178082185862877,0.305947
2010.08493150684921602078,0.470316
2010.08767123287680078647,0.529845
2010.09041095890415817848,0.007310
2010.09315068493151557050,0.000455
2010.09589041095887296251,0.000448
2010.09863013698623035452,0.000932
2010.10136986301358774654,0.000657
2010.10410958904117251222,0.133648
2010.10684931506852990424,0.096680
2010.10958904109588729625,0.190445
2010.11232876712324468826,0.189144
2010.11506849315060208028,0.028341
2010.11780821917818684597,0.018993
2010.12054794520554423798,0.027428
2010.12328767123290162999,0.058971
2010.12602739726025902200,0.063234
2010.12876712328761641402,0.371752
2010.13150684931497380603,0.414085
2010.13424657534255857172,0.068524
2010.13698630136991596373,0.277463
2010.13972602739727335575,1.095033
2010.14246575342463074776,1.716124
2010.14520547945198813977,0.213763
2010.14794520547934553178,0.002898
2010.15068493150693029747,0.041704
2010.15342465753428768949,0.024489
2010.15616438356164508150,0.614046
2010.15890410958900247351,0.073397
2010.16164383561635986553,0.051191
2010.16438356164394463121,0.077506
2010.16712328767130202323,0.031315
2010.16986301369865941524,0.002503
2010.17260273972601680725,0.004263
2010.17534246575337419927,0.016430
2010.17808219178073159128,0.064939
2010.18082191780831635697,0.006734
2010.18356164383567374898,0.003229
2010.18630136986303114099,0.008090
2010.18904109589038853301,0.044487
2010.19178082191774592502,0.195668
2010.19452054794510331703,0.274394
2010.19726027397268808272,0.035405
2010.20000000000004547474,0.096843
2010.20273972602740286675,0.110339
2010.20547945205476025876,0.009695
2010.20821917808211765077,0.059902
2010.21095890410970241646,0.026804
2010.21369863013705980848,0.050458
2010.21643835616441720049,0.214407
2010.21917808219177459250,0.051427
2010.22191780821913198452,0.003885
2010.22465753424648937653,0.015398
2010.22739726027407414222,0.003548
2010.23013698630143153423,0.212967
2010.23287671232878892624,0.017858
2010.23561643835614631826,0.099216
2010.23835616438350371027,0.008822
2010.24109589041086110228,0.001781
2010.24383561643844586797,0.024276
2010.24657534246580325998,0.004436
2010.24931506849316065200,0.000996
2010.25205479452051804401,0.000273
2010.25479452054787543602,0.004291
2010.25753424657523282804,0.018203
2010.26027397260281759372,0.009354
2010.26301369863017498574,0.074780
2010.26575342465753237775,0.077217
2010.26849315068488976976,0.056716
2010.27123287671224716178,0.017167
2010.27397260273983192747,0.039288
2010.27671232876718931948,0.013317
2010.27945205479454671149,0.037399
2010.28219178082190410350,0.462357
2010.28493150684926149552,0.379714
2010.28767123287661888753,0.311197
2010.29041095890420365322,1.608143
2010.29315068493156104523,2.220149
2010.29589041095891843725,0.483185
2010.29863013698627582926,0.038899
2010.30136986301363322127,0.013814
2010.30410958904099061328,0.004553
2010.30684931506857537897,0.437845
2010.30958904109593277099,0.098384
2010.31232876712329016300,0.025397
2010.31506849315064755501,0.005503
2010.31780821917800494703,0.011203
2010.32054794520558971271,0.003960
2010.32328767123294710473,0.186986
2010.32602739726030449674,0.339031
2010.32876712328766188875,0.562905
2010.33150684931501928077,0.197248
2010.33424657534237667278,0.633494
2010.33698630136996143847,1.484713
2010.33972602739731883048,1.337777
2010.34246575342467622249,0.590857
2010.34520547945203361451,0.225173
2010.34794520547939100652,0.023341
2010.35068493150674839853,0.002332
2010.35342465753433316422,0.090420
2010.35616438356169055623,0.029081
2010.35890410958904794825,1.875277
2010.36164383561640534026,1.549894
2010.36438356164376273227,0.604249
2010.36712328767112012429,0.032490
2010.36986301369870488998,0.038575
2010.37260273972606228199,0.014493
2010.37534246575341967400,0.000738
2010.37808219178077706601,0.036476
2010.38082191780813445803,0.044926
2010.38356164383571922372,0.118228
2010.38630136986307661573,0.325242
2010.38904109589043400774,2.135328
2010.39178082191779139976,0.561440
2010.39452054794514879177,0.007549
2010.39726027397250618378,0.067307
2010.40000000000009094947,0.023451
2010.40273972602744834148,0.383812
2010.40547945205480573350,0.444405
2010.40821917808216312551,0.064227
2010.41095890410952051752,0.159628
2010.41369863013687790954,0.023464
2010.41643835616446267522,0.286601
2010.41917808219182006724,1.109882
2010.42191780821917745925,0.474213
2010.42465753424653485126,0.127575
2010.42739726027389224328,0.288599
2010.43013698630147700896,0.287440
2010.43287671232883440098,0.654216
2010.43561643835619179299,0.540034
2010.43835616438354918500,0.281822
2010.44109589041090657702,0.917686
2010.44383561643826396903,0.177583
2010.44657534246584873472,0.153771
2010.44931506849320612673,0.175191
2010.45205479452056351874,0.247750
2010.45479452054792091076,0.214828
2010.45753424657527830277,0.545723
2010.46027397260263569478,0.012319
2010.46301369863022046047,0.298781
2010.46575342465757785249,1.030758
2010.46849315068493524450,0.433951
2010.47123287671229263651,0.071315
2010.47397260273965002852,0.032567
2010.47671232876723479421,0.096826
2010.47945205479459218623,0.066913
2010.48219178082194957824,0.170146
2010.48493150684930697025,0.012991
2010.48767123287666436227,0.021236
2010.49041095890402175428,1.396123
2010.49315068493160651997,0.547072
2010.49589041095896391198,0.162602
2010.49863013698632130399,0.059921
2010.50136986301367869601,0.012647
2010.50410958904103608802,0.001457
2010.50684931506839348003,0.001724
2010.50958904109597824572,0.000519
2010.51232876712333563773,0.001992
2010.51506849315069302975,0.006809
2010.51780821917805042176,0.002555
2010.52054794520540781377,0.003198
2010.52328767123276520579,0.013479
2010.52602739726034997148,0.024167
2010.52876712328770736349,0.099621
2010.53150684931506475550,0.169415
2010.53424657534242214751,3.697005
2010.53698630136977953953,3.015140
2010.53972602739736430522,0.592828
2010.54246575342472169723,0.382513
2010.54520547945207908924,0.363618
2010.54794520547943648126,0.100832
2010.55068493150679387327,0.704660
2010.55342465753415126528,1.710381
2010.55616438356173603097,1.043562
2010.55890410958909342298,2.635132
2010.56164383561645081500,1.436835
2010.56438356164380820701,0.105526
2010.56712328767116559902,0.064198
2010.56986301369852299104,0.060524
2010.57260273972610775672,0.161261
2010.57534246575346514874,0.129306
2010.57808219178082254075,0.170159
2010.58082191780817993276,0.492491
2010.58356164383553732478,0.325087
2010.58630136986312209046,0.153440
2010.58904109589047948248,0.341965
2010.59178082191783687449,0.182404
2010.59452054794519426650,0.124678
2010.59726027397255165852,2.070689
2010.59999999999990905053,3.142272
2010.60273972602749381622,2.227712
2010.60547945205485120823,0.304377
2010.60821917808220860024,0.067845
2010.61095890410956599226,0.093201
2010.61369863013692338427,0.037182
2010.61643835616428077628,0.779885
2010.61917808219186554197,0.072054
2010.62191780821922293399,0.006116
2010.62465753424658032600,0.355952
2010.62739726027393771801,0.552965
2010.63013698630129511002,4.251265
2010.63287671232887987571,2.384485
2010.63561643835623726773,0.932232
2010.63835616438359465974,1.815500
2010.64109589041095205175,1.458590
2010.64383561643830944377,1.154609
2010.64657534246566683578,0.146810
2010.64931506849325160147,0.960618
2010.65205479452060899348,0.242312
2010.65479452054796638549,0.010969
2010.65753424657532377751,0.368259
2010.66027397260268116952,0.437143
2010.66301369863003856153,0.467380
2010.66575342465762332722,0.243001
2010.66849315068498071923,0.290698
2010.67123287671233811125,0.788540
2010.67397260273969550326,0.442776
2010.67671232876705289527,0.577045
2010.67945205479441028729,0.237490
2010.68219178082199505297,0.285796
2010.68493150684935244499,0.175530
2010.68767123287670983700,0.079737
2010.69041095890406722901,0.724139
2010.69315068493142462103,0.244199
2010.69589041095900938672,0.022223
2010.69863013698636677873,0.009473
2010.70136986301372417074,0.055205
2010.70410958904108156275,0.226310
2010.70684931506843895477,0.100379
2010.70958904109579634678,0.084509
2010.71232876712338111247,0.131708
2010.71506849315073850448,0.086013
2010.71780821917809589650,0.171395
2010.72054794520545328851,0.031589
2010.72328767123281068052,0.049536
