2008.74316939890718458628,0.121904
2008.74590163934431075177,0.315423
2008.74863387978143691726,0.352591
2008.75136612021856308274,0.060902
2008.75409836065568924823,0.014629
2008.75683060109281541372,0.022768
2008.75956284152994157921,0.000351
2008.76229508196729511837,0.028152
2008.76502732240442128386,0.582603
2008.76775956284154744935,0.021337
2008.77049180327867361484,0.064209
2008.77322404371579978033,0.130811
2008.77595628415292594582,0.862771
2008.77868852459005211131,1.968490
2008.78142076502740565047,0.536498
2008.78415300546453181596,0.031352
2008.78688524590165798145,0.076830
2008.78961748633878414694,0.030392
2008.79234972677591031243,0.102337
2008.79508196721303647792,0.549043
2008.79781420765016264340,0.056682
2008.80054644808751618257,0.002124
2008.80327868852464234806,0.010442
2008.80601092896176851355,0.057115
2008.80874316939889467903,0.166149
2008.81147540983602084452,0.519710
2008.81420765027314701001,1.010813
2008.81693989071027317550,0.150911
2008.81967213114762671466,0.052732
2008.82240437158475288015,0.061144
2008.82513661202187904564,0.157385
2008.82786885245900521113,0.087979
2008.83060109289613137662,0.224870
2008.83333333333325754211,0.214341
2008.83606557377038370760,0.326440
2008.83879781420773724676,0.475965
2008.84153005464486341225,0.452512
2008.84426229508198957774,0.129336
2008.84699453551911574323,0.874600
2008.84972677595624190872,0.569038
2008.85245901639336807420,0.288767
2008.85519125683049423969,0.318762
2008.85792349726784777886,0.130014
2008.86065573770497394435,0.153131
2008.86338797814210010984,0.031970
2008.86612021857922627532,0.065665
2008.86885245901635244081,0.046425
2008.87158469945347860630,0.173486
2008.87431693989060477179,0.024988
2008.87704918032795831095,0.069384
2008.87978142076508447644,0.025819
2008.88251366120221064193,0.545642
2008.88524590163933680742,0.238722
2008.88797814207646297291,0.181626
2008.89071038251358913840,0.291817
2008.89344262295071530389,0.703494
2008.89617486338806884305,0.259649
2008.89890710382519500854,0.168279
2008.90163934426232117403,0.238253
2008.90437158469944733952,0.687540
2008.90710382513657350501,0.098654
2008.90983606557369967049,0.004929
2008.91256830601082583598,0.004933
2008.91530054644817937515,0.011444
2008.91803278688530554064,0.014352
2008.92076502732243170612,0.045513
2008.92349726775955787161,0.026637
2008.92622950819668403710,0.015397
2008.92896174863381020259,0.008966
2008.93169398907093636808,0.074530
2008.93442622950828990724,0.832555
2008.93715846994541607273,0.455141
2008.93989071038254223822,0.153679
2008.94262295081966840371,0.141042
2008.94535519125679456920,1.592424
2008.94808743169392073469,1.128377
2008.95081967213104690018,0.254595
2008.95355191256840043934,1.300487
2008.95628415300552660483,1.622671
2008.95901639344265277032,4.244543
2008.96174863387977893581,2.816063
2008.96448087431690510130,1.240873
2008.96721311475403126678,0.462836
2008.96994535519115743227,0.005405
2008.97267759562851097144,0.001057
2008.97540983606563713693,0.028412
2008.97814207650276330241,1.048989
2008.98087431693988946790,0.804081
2008.98360655737701563339,0.298829
2008.98633879781414179888,0.035389
2008.98907103825126796437,0.255569
2008.99180327868862150353,0.438201
2008.99453551912574766902,0.537287
2008.99726775956287383451,0.016818
2009.00000000000000000000,0.018974
2009.00273972602735739201,0.010091
2009.00547945205471478403,0.001411
2009.00821917808229954971,0.040045
2009.01095890410965694173,0.040745
2009.01369863013701433374,0.017805
2009.01643835616437172575,0.027123
2009.01917808219172911777,0.071896
2009.02191780821908650978,0.049949
2009.02465753424667127547,0.364215
2009.02739726027402866748,0.177543
2009.03013698630138605949,0.021471
2009.03287671232874345151,0.009924
2009.03561643835610084352,0.007480
2009.03835616438345823553,0.038056
2009.04109589041104300122,0.655058
2009.04383561643840039324,0.550655
2009.04657534246575778525,1.066811
2009.04931506849311517726,0.865769
2009.05205479452047256927,1.589670
2009.05479452054805733496,0.854905
2009.05753424657541472698,0.141646
2009.06027397260277211899,0.139278
2009.06301369863012951100,0.339943
2009.06575342465748690302,0.434698
2009.06849315068484429503,0.225792
2009.07123287671242906072,0.515142
2009.07397260273978645273,0.368632
2009.07671232876714384474,0.887279
2009.07945205479450123676,0.268667
2009.08219178082185862877,0.664696
2009.08493150684921602078,0.342035
2009.08767123287680078647,0.079861
2009.09041095890415817848,0.090416
2009.09315068493151557050,0.012785
2009.09589041095887296251,0.031739
2009.09863013698623035452,0.011737
2009.10136986301358774654,0.011785
2009.10410958904117251222,0.004447
2009.10684931506852990424,0.008485
2009.10958904109588729625,0.008676
2009.11232876712324468826,0.011370
2009.11506849315060208028,0.017987
2009.11780821917818684597,0.001139
2009.12054794520554423798,0.001419
2009.12328767123290162999,0.025037
2009.12602739726025902200,0.074042
2009.12876712328761641402,0.591949
2009.13150684931497380603,0.240394
2009.13424657534255857172,2.018504
2009.13698630136991596373,0.621173
2009.13972602739727335575,0.033862
2009.14246575342463074776,0.368238
2009.14520547945198813977,0.226279
2009.14794520547934553178,0.028258
2009.15068493150693029747,0.020605
2009.15342465753428768949,0.005623
2009.15616438356164508150,0.005963
2009.15890410958900247351,0.014338
2009.16164383561635986553,0.019142
2009.16438356164394463121,0.082473
2009.16712328767130202323,0.053736
2009.16986301369865941524,0.017055
2009.17260273972601680725,0.019707
2009.17534246575337419927,0.017768
2009.17808219178073159128,0.025217
2009.18082191780831635697,0.039877
2009.18356164383567374898,0.002489
2009.18630136986303114099,0.014226
2009.18904109589038853301,0.073871
2009.19178082191774592502,0.117590
2009.19452054794510331703,0.135163
2009.19726027397268808272,0.080399
2009.20000000000004547474,0.054050
2009.20273972602740286675,0.228450
2009.20547945205476025876,0.016340
2009.20821917808211765077,0.000786
2009.21095890410970241646,0.320393
2009.21369863013705980848,0.047196
2009.21643835616441720049,0.150268
2009.21917808219177459250,0.811880
2009.22191780821913198452,1.213416
2009.22465753424648937653,0.478759
2009.22739726027407414222,0.492410
2009.23013698630143153423,0.174095
2009.23287671232878892624,0.021583
2009.23561643835614631826,0.012591
2009.23835616438350371027,0.184300
2009.24109589041086110228,0.118563
2009.24383561643844586797,0.017043
2009.24657534246580325998,0.020730
2009.24931506849316065200,0.012975
2009.25205479452051804401,0.016826
2009.25479452054787543602,0.002178
2009.25753424657523282804,0.038809
2009.26027397260281759372,0.279323
2009.26301369863017498574,0.212176
2009.26575342465753237775,0.291330
2009.26849315068488976976,0.558315
2009.27123287671224716178,0.251450
2009.27397260273983192747,0.006847
2009.27671232876718931948,0.017080
2009.27945205479454671149,0.018703
2009.28219178082190410350,0.045617
2009.28493150684926149552,0.081814
2009.28767123287661888753,0.073940
2009.29041095890420365322,0.351311
2009.29315068493156104523,0.145330
2009.29589041095891843725,0.057540
2009.29863013698627582926,0.061899
2009.30136986301363322127,0.695674
2009.30410958904099061328,0.540175
2009.30684931506857537897,0.108891
2009.30958904109593277099,0.026741
2009.31232876712329016300,0.003500
2009.31506849315064755501,0.027278
2009.31780821917800494703,0.042138
2009.32054794520558971271,0.010229
2009.32328767123294710473,0.119233
2009.32602739726030449674,0.463761
2009.32876712328766188875,1.544068
2009.33150684931501928077,1.695146
2009.33424657534237667278,1.081589
2009.33698630136996143847,0.496143
2009.33972602739731883048,1.612384
2009.34246575342467622249,1.442452
2009.34520547945203361451,0.581031
2009.34794520547939100652,1.092775
2009.35068493150674839853,0.487644
2009.35342465753433316422,0.031418
2009.35616438356169055623,0.135852
2009.35890410958904794825,1.290505
2009.36164383561640534026,0.225540
2009.36438356164376273227,0.455380
2009.36712328767112012429,0.045994
2009.36986301369870488998,0.026075
2009.37260273972606228199,0.006407
2009.37534246575341967400,0.001272
2009.37808219178077706601,0.005612
2009.38082191780813445803,0.000630
2009.38356164383571922372,0.001031
2009.38630136986307661573,0.001549
2009.38904109589043400774,0.003998
2009.39178082191779139976,0.110542
2009.39452054794514879177,0.059216
2009.39726027397250618378,0.079250
2009.40000000000009094947,0.140984
2009.40273972602744834148,0.306069
2009.40547945205480573350,0.182576
2009.40821917808216312551,0.302605
2009.41095890410952051752,0.075718
2009.41369863013687790954,0.154141
2009.41643835616446267522,0.069569
2009.41917808219182006724,0.107940
2009.42191780821917745925,0.147692
2009.42465753424653485126,0.157353
2009.42739726027389224328,0.321738
2009.43013698630147700896,0.264669
2009.43287671232883440098,0.231871
2009.43561643835619179299,0.146301
2009.43835616438354918500,0.032992
2009.44109589041090657702,0.364146
2009.44383561643826396903,0.318663
2009.44657534246584873472,0.021261
2009.44931506849320612673,0.298816
2009.45205479452056351874,0.305472
2009.45479452054792091076,0.032258
2009.45753424657527830277,0.182874
2009.46027397260263569478,1.746109
2009.46301369863022046047,1.259624
2009.46575342465757785249,0.312302
2009.46849315068493524450,0.102863
2009.47123287671229263651,0.408282
2009.47397260273965002852,0.825276
2009.47671232876723479421,0.715497
2009.47945205479459218623,0.551220
2009.48219178082194957824,0.004955
2009.48493150684930697025,0.007354
2009.48767123287666436227,0.154648
2009.49041095890402175428,0.721212
2009.49315068493160651997,0.383434
2009.49589041095896391198,0.060734
2009.49863013698632130399,0.850686
2009.50136986301367869601,1.373547
2009.50410958904103608802,0.466586
2009.50684931506839348003,0.457063
2009.50958904109597824572,1.021652
2009.51232876712333563773,0.085018
2009.51506849315069302975,0.034034
2009.51780821917805042176,0.051880
2009.52054794520540781377,0.077219
2009.52328767123276520579,0.082383
2009.52602739726034997148,0.153322
2009.52876712328770736349,0.157903
2009.53150684931506475550,0.020253
2009.53424657534242214751,0.012938
2009.53698630136977953953,0.060120
2009.53972602739736430522,0.223292
2009.54246575342472169723,0.077497
2009.54520547945207908924,0.011799
2009.54794520547943648126,0.010970
2009.55068493150679387327,0.029837
2009.55342465753415126528,0.207547
2009.55616438356173603097,2.434353
2009.55890410958909342298,2.222702
2009.56164383561645081500,0.892367
2009.56438356164380820701,4.063206
2009.56712328767116559902,2.267288
2009.56986301369852299104,0.116424
2009.57260273972610775672,0.241228
2009.57534246575346514874,2.410609
2009.57808219178082254075,2.177562
2009.58082191780817993276,0.746476
2009.58356164383553732478,1.274910
2009.58630136986312209046,1.744395
2009.58904109589047948248,1.463997
2009.59178082191783687449,2.046902
2009.59452054794519426650,0.087383
2009.59726027397255165852,0.512390
2009.59999999999990905053,0.488620
2009.60273972602749381622,0.065521
2009.60547945205485120823,0.420348
2009.60821917808220860024,0.239453
2009.61095890410956599226,0.140585
2009.61369863013692338427,0.171218
2009.61643835616428077628,0.063153
2009.61917808219186554197,0.043407
2009.62191780821922293399,0.071961
2009.62465753424658032600,0.164445
2009.62739726027393771801,0.355216
2009.63013698630129511002,0.194815
2009.63287671232887987571,0.301236
2009.63561643835623726773,0.751054
2009.63835616438359465974,2.394378
2009.64109589041095205175,2.772298
2009.64383561643830944377,0.249731
2009.64657534246566683578,0.047489
2009.64931506849325160147,0.406733
2009.65205479452060899348,2.493002
2009.65479452054796638549,1.360029
2009.65753424657532377751,0.347091
2009.66027397260268116952,0.042951
2009.66301369863003856153,0.078928
2009.66575342465762332722,0.059669
2009.66849315068498071923,0.113743
2009.67123287671233811125,0.227073
2009.67397260273969550326,0.280038
2009.67671232876705289527,0.062087
2009.67945205479441028729,0.027637
2009.68219178082199505297,0.018226
2009.68493150684935244499,0.023920
2009.68767123287670983700,0.031967
2009.69041095890406722901,0.029460
2009.69315068493142462103,0.169861
2009.69589041095900938672,0.139250
2009.69863013698636677873,0.110121
2009.70136986301372417074,0.066650
2009.70410958904108156275,1.587914
2009.70684931506843895477,0.391206
2009.70958904109579634678,0.045388
2009.71232876712338111247,1.523400
2009.71506849315073850448,1.890543
2009.71780821917809589650,1.113125
2009.72054794520545328851,1.037433
2009.72328767123281068052,0.971967
2009.72602739726016807253,0.325065
2009.72876712328775283822,0.711709
2009.73150684931511023024,2.170608
2009.73424657534246762225,3.140780
2009.73698630136982501426,2.824300
2009.73972602739718240628,1.241165
2009.74246575342476717196,0.038378
2009.74520547945212456398,0.081963
2009.74794520547948195599,0.093496
2009.75068493150683934800,0.102239
2009.75342465753419674002,0.206437
2009.75616438356155413203,0.145811
2009.75890410958913889772,0.058454
2009.76164383561649628973,0.124060
2009.76438356164385368174,0.046368
2009.76712328767121107376,0.247959
2009.76986301369856846577,0.681041
2009.77260273972592585778,0.532442
2009.77534246575351062347,0.185788
2009.77808219178086801548,0.019264
2009.78082191780822540750,0.026087
2009.78356164383558279951,0.419314
2009.78630136986294019152,0.171973
2009.78904109589029758354,0.225993
2009.79178082191788234923,0.118119
2009.79452054794523974124,0.102300
2009.79726027397259713325,0.091500
2009.79999999999995452526,0.009104
2009.80273972602731191728,0.031342
2009.80547945205489668297,0.114753
2009.80821917808225407498,0.331087
2009.81095890410961146699,0.033727
2009.81369863013696885901,0.009561
2009.81643835616432625102,0.010786
2009.81917808219168364303,0.012581
2009.82191780821926840872,0.010414
2009.82465753424662580073,0.043796
2009.82739726027398319275,0.369437
2009.83013698630134058476,0.564519
2009.83287671232869797677,1.493902
2009.83561643835605536879,0.063056
2009.83835616438364013447,0.014435
2009.84109589041099752649,0.282465
2009.84383561643835491850,0.267874
2009.84657534246571231051,0.186529
2009.84931506849306970253,0.433952
2009.85205479452065446822,0.254654
2009.85479452054801186023,0.039568
2009.85753424657536925224,1.100737
2009.86027397260272664425,2.079389
2009.86301369863008403627,0.426126
2009.86575342465744142828,0.061507
