2009.51506849315069302975,0.067939
2009.51780821917805042176,0.106820
2009.52054794520540781377,0.293043
2009.52328767123276520579,0.036572
2009.52602739726034997148,0.150382
2009.52876712328770736349,0.183160
2009.53150684931506475550,0.278165
2009.53424657534242214751,0.076571
2009.53698630136977953953,0.021161
2009.53972602739736430522,0.067990
2009.54246575342472169723,0.036018
2009.54520547945207908924,0.018609
2009.54794520547943648126,0.060071
2009.55068493150679387327,0.107004
2009.55342465753415126528,0.033972
2009.55616438356173603097,0.034961
2009.55890410958909342298,0.033767
2009.56164383561645081500,0.192517
2009.56438356164380820701,0.361861
2009.56712328767116559902,0.086889
2009.56986301369852299104,0.331662
2009.57260273972610775672,0.012714
2009.57534246575346514874,0.001782
2009.57808219178082254075,0.005439
2009.58082191780817993276,0.063770
2009.58356164383553732478,0.053745
2009.58630136986312209046,0.006966
2009.58904109589047948248,0.007866
2009.59178082191783687449,0.013844
2009.59452054794519426650,0.008207
2009.59726027397255165852,0.040926
2009.59999999999990905053,0.237389
2009.60273972602749381622,0.186150
2009.60547945205485120823,0.566221
2009.60821917808220860024,0.300944
2009.61095890410956599226,0.772811
2009.61369863013692338427,1.098859
2009.61643835616428077628,0.364577
2009.61917808219186554197,0.096847
2009.62191780821922293399,0.926965
2009.62465753424658032600,0.618750
2009.62739726027393771801,0.139555
2009.63013698630129511002,0.044683
2009.63287671232887987571,0.253367
2009.63561643835623726773,1.759833
2009.63835616438359465974,0.673200
2009.64109589041095205175,0.082054
2009.64383561643830944377,0.037386
2009.64657534246566683578,0.479385
2009.64931506849325160147,0.150921
2009.65205479452060899348,0.051028
2009.65479452054796638549,0.009062
2009.65753424657532377751,0.028941
2009.66027397260268116952,0.073080
2009.66301369863003856153,0.183455
2009.66575342465762332722,0.397304
2009.66849315068498071923,0.530234
2009.67123287671233811125,0.161282
2009.67397260273969550326,0.884030
2009.67671232876705289527,0.828720
2009.67945205479441028729,0.409816
2009.68219178082199505297,0.074977
2009.68493150684935244499,2.377243
2009.68767123287670983700,0.761442
2009.69041095890406722901,0.063895
2009.69315068493142462103,0.142145
2009.69589041095900938672,2.473315
2009.69863013698636677873,1.594645
2009.70136986301372417074,0.813629
2009.70410958904108156275,0.558987
2009.70684931506843895477,0.951734
2009.70958904109579634678,1.445747
2009.71232876712338111247,0.613454
2009.71506849315073850448,0.319073
2009.71780821917809589650,0.043013
2009.72054794520545328851,0.008819
2009.72328767123281068052,0.129065
2009.72602739726016807253,0.671545
2009.72876712328775283822,0.726388
2009.73150684931511023024,0.242218
2009.73424657534246762225,1.178552
2009.73698630136982501426,0.930774
2009.73972602739718240628,1.856298
2009.74246575342476717196,1.626546
2009.74520547945212456398,2.032768
2009.74794520547948195599,1.381400
2009.75068493150683934800,2.811471
2009.75342465753419674002,0.219458
2009.75616438356155413203,0.278327
2009.75890410958913889772,0.263811
2009.76164383561649628973,0.335316
2009.76438356164385368174,0.027271
2009.76712328767121107376,0.005920
2009.76986301369856846577,0.000350
2009.77260273972592585778,0.002416
2009.77534246575351062347,0.005091
2009.77808219178086801548,0.082681
2009.78082191780822540750,0.323363
2009.78356164383558279951,0.418201
2009.78630136986294019152,0.472102
2009.78904109589029758354,0.769233
2009.79178082191788234923,1.868182
2009.79452054794523974124,1.211821
2009.79726027397259713325,0.565747
2009.79999999999995452526,1.200436
2009.80273972602731191728,1.101180
2009.80547945205489668297,0.259803
2009.80821917808225407498,0.084493
2009.81095890410961146699,0.266390
2009.81369863013696885901,0.481219
2009.81643835616432625102,0.133411
2009.81917808219168364303,0.060693
2009.82191780821926840872,0.011002
2009.82465753424662580073,0.284825
2009.82739726027398319275,0.032064
2009.83013698630134058476,0.531578
2009.83287671232869797677,0.189148
2009.83561643835605536879,1.654270
2009.83835616438364013447,1.977817
2009.84109589041099752649,0.431041
2009.84383561643835491850,0.026349
2009.84657534246571231051,0.080485
2009.84931506849306970253,0.158065
2009.85205479452065446822,0.223179
2009.85479452054801186023,0.202694
2009.85753424657536925224,0.034769
2009.86027397260272664425,0.007819
2009.86301369863008403627,0.027850
2009.86575342465744142828,0.263777
2009.86849315068502619397,0.282794
2009.87123287671238358598,0.067899
2009.87397260273974097800,1.287449
2009.87671232876709837001,0.148865
2009.87945205479445576202,0.318612
2009.88219178082181315403,0.097503
2009.88493150684939791972,0.070289
2009.88767123287675531174,0.053235
2009.89041095890411270375,0.162189
2009.89315068493147009576,0.939845
2009.89589041095882748778,0.290649
2009.89863013698641225346,0.035947
2009.90136986301376964548,0.002951
2009.90410958904112703749,0.026552
2009.90684931506848442950,0.008959
2009.90958904109584182152,0.006008
2009.91232876712319921353,0.003458
2009.91506849315078397922,0.039672
2009.91780821917814137123,0.064254
2009.92054794520549876324,0.004426
2009.92328767123285615526,0.007863
2009.92602739726021354727,0.043534
2009.92876712328757093928,0.071029
2009.93150684931515570497,0.417399
2009.93424657534251309698,0.193500
2009.93698630136987048900,0.093205
2009.93972602739722788101,0.071003
2009.94246575342458527302,0.069153
2009.94520547945194266504,0.320490
2009.94794520547952743073,1.480564
2009.95068493150688482274,1.087626
2009.95342465753424221475,1.496392
2009.95616438356159960676,0.966518
2009.95890410958895699878,0.297280
2009.96164383561654176447,0.030191
2009.96438356164389915648,0.002407
2009.96712328767125654849,0.000162
2009.96986301369861394051,0.000086
2009.97260273972597133252,0.000205
2009.97534246575332872453,0.190523
2009.97808219178091349022,0.100255
2009.98082191780827088223,0.022122
2009.98356164383562827425,0.005813
2009.98630136986298566626,0.031736
2009.98904109589034305827,0.036901
2009.99178082191770045029,0.204325
2009.99452054794528521597,0.609815
2009.99726027397264260799,0.054789
2010.00000000000000000000,0.965499
2010.00273972602735739201,0.962007
2010.00547945205471478403,0.000183
2010.00821917808229954971,0.000513
2010.01095890410965694173,0.001056
2010.01369863013701433374,0.002851
2010.01643835616437172575,0.004852
2010.01917808219172911777,0.168403
2010.02191780821908650978,0.397934
2010.02465753424667127547,1.932701
2010.02739726027402866748,0.573662
2010.03013698630138605949,0.185217
2010.03287671232874345151,0.071245
2010.03561643835610084352,0.176125
2010.03835616438345823553,0.248351
2010.04109589041104300122,0.159752
2010.04383561643840039324,0.106889
2010.04657534246575778525,0.119177
2010.04931506849311517726,0.073476
2010.05205479452047256927,0.083900
2010.05479452054805733496,0.122092
2010.05753424657541472698,0.291973
2010.06027397260277211899,0.227199
2010.06301369863012951100,0.333284
2010.06575342465748690302,0.198338
2010.06849315068484429503,0.089619
2010.07123287671242906072,1.567580
2010.07397260273978645273,1.362265
2010.07671232876714384474,0.510327
2010.07945205479450123676,0.385712
2010.08219178082185862877,0.788874
2010.08493150684921602078,1.538684
2010.08767123287680078647,0.319404
2010.09041095890415817848,0.878655
2010.09315068493151557050,0.555702
2010.09589041095887296251,0.060900
2010.09863013698623035452,0.085317
2010.10136986301358774654,0.181822
2010.10410958904117251222,0.132741
2010.10684931506852990424,0.135416
2010.10958904109588729625,0.177996
2010.11232876712324468826,0.365476
2010.11506849315060208028,0.223803
2010.11780821917818684597,0.617231
2010.12054794520554423798,0.106931
2010.12328767123290162999,0.054584
2010.12602739726025902200,0.083958
2010.12876712328761641402,0.270788
2010.13150684931497380603,0.521647
2010.13424657534255857172,0.088728
2010.13698630136991596373,0.034217
2010.13972602739727335575,0.075741
2010.14246575342463074776,0.346675
2010.14520547945198813977,0.189244
2010.14794520547934553178,0.004949
2010.15068493150693029747,0.016370
2010.15342465753428768949,0.078415
2010.15616438356164508150,0.957740
2010.15890410958900247351,0.026806
2010.16164383561635986553,0.289849
2010.16438356164394463121,0.423234
2010.16712328767130202323,0.379872
2010.16986301369865941524,0.365074
2010.17260273972601680725,0.199351
2010.17534246575337419927,0.250876
2010.17808219178073159128,0.022401
2010.18082191780831635697,0.036806
2010.18356164383567374898,0.239684
2010.18630136986303114099,0.494702
2010.18904109589038853301,0.703548
2010.19178082191774592502,0.481771
2010.19452054794510331703,0.799744
2010.19726027397268808272,0.931277
2010.20000000000004547474,0.679900
2010.20273972602740286675,0.192388
2010.20547945205476025876,0.002627
2010.20821917808211765077,0.075169
2010.21095890410970241646,0.027750
2010.21369863013705980848,0.013573
2010.21643835616441720049,0.049568
2010.21917808219177459250,0.021539
2010.22191780821913198452,0.116081
2010.22465753424648937653,0.102510
2010.22739726027407414222,0.250452
2010.23013698630143153423,0.009520
2010.23287671232878892624,0.000004
2010.23561643835614631826,0.001546
2010.23835616438350371027,0.008261
2010.24109589041086110228,0.027515
2010.24383561643844586797,0.015165
2010.24657534246580325998,0.019985
2010.24931506849316065200,0.272769
2010.25205479452051804401,0.726688
2010.25479452054787543602,0.216944
2010.25753424657523282804,0.306669
2010.26027397260281759372,0.244450
2010.26301369863017498574,0.158448
2010.26575342465753237775,0.130369
2010.26849315068488976976,0.048178
2010.27123287671224716178,0.006074
2010.27397260273983192747,0.037814
2010.27671232876718931948,0.528122
2010.27945205479454671149,1.199666
2010.28219178082190410350,1.741572
2010.28493150684926149552,0.740323
2010.28767123287661888753,0.021814
2010.29041095890420365322,0.007750
2010.29315068493156104523,0.001189
2010.29589041095891843725,0.758378
2010.29863013698627582926,1.688872
2010.30136986301363322127,0.332406
2010.30410958904099061328,0.028123
2010.30684931506857537897,0.025681
2010.30958904109593277099,0.097921
2010.31232876712329016300,0.684244
2010.31506849315064755501,0.021614
2010.31780821917800494703,0.013968
2010.32054794520558971271,0.011916
2010.32328767123294710473,0.025243
2010.32602739726030449674,0.018632
2010.32876712328766188875,0.001922
2010.33150684931501928077,0.864797
2010.33424657534237667278,1.083343
2010.33698630136996143847,0.908857
2010.33972602739731883048,2.668335
2010.34246575342467622249,1.838617
2010.34520547945203361451,0.232817
2010.34794520547939100652,0.145535
2010.35068493150674839853,0.424861
2010.35342465753433316422,0.614251
2010.35616438356169055623,1.567291
2010.35890410958904794825,2.075395
2010.36164383561640534026,1.157180
2010.36438356164376273227,0.233670
2010.36712328767112012429,0.011837
2010.36986301369870488998,0.004978
2010.37260273972606228199,0.004042
2010.37534246575341967400,0.000682
2010.37808219178077706601,0.000998
2010.38082191780813445803,0.038214
2010.38356164383571922372,0.561130
2010.38630136986307661573,1.816034
2010.38904109589043400774,0.104143
2010.39178082191779139976,0.339962
2010.39452054794514879177,0.245947
2010.39726027397250618378,0.039637
2010.40000000000009094947,0.001916
2010.40273972602744834148,0.001424
2010.40547945205480573350,0.003920
2010.40821917808216312551,0.001124
2010.41095890410952051752,0.002620
2010.41369863013687790954,0.003433
2010.41643835616446267522,0.019255
2010.41917808219182006724,0.053704
2010.42191780821917745925,0.084309
2010.42465753424653485126,0.139080
2010.42739726027389224328,0.205713
2010.43013698630147700896,0.427681
2010.43287671232883440098,0.946589
2010.43561643835619179299,0.738250
2010.43835616438354918500,0.274810
2010.44109589041090657702,0.277536
2010.44383561643826396903,0.929605
2010.44657534246584873472,1.119030
2010.44931506849320612673,1.191892
2010.45205479452056351874,0.656570
2010.45479452054792091076,1.255607
2010.45753424657527830277,0.160381
2010.46027397260263569478,0.407921
2010.46301369863022046047,1.253816
2010.46575342465757785249,0.914721
2010.46849315068493524450,0.197034
2010.47123287671229263651,0.970042
2010.47397260273965002852,1.065286
2010.47671232876723479421,0.531513
2010.47945205479459218623,0.109010
2010.48219178082194957824,0.180109
2010.48493150684930697025,0.003695
2010.48767123287666436227,0.305741
2010.49041095890402175428,0.174892
2010.49315068493160651997,0.151222
2010.49589041095896391198,0.700973
2010.49863013698632130399,0.418558
2010.50136986301367869601,0.173243
2010.50410958904103608802,0.303519
2010.50684931506839348003,0.334739
2010.50958904109597824572,0.060926
2010.51232876712333563773,0.046107
2010.51506849315069302975,0.080791
2010.51780821917805042176,0.099732
2010.52054794520540781377,0.138442
2010.52328767123276520579,0.087330
2010.52602739726034997148,0.040565
2010.52876712328770736349,0.023839
2010.53150684931506475550,0.029526
2010.53424657534242214751,0.211545
2010.53698630136977953953,0.081686
2010.53972602739736430522,0.730339
2010.54246575342472169723,0.028575
2010.54520547945207908924,0.007129
2010.54794520547943648126,0.004252
2010.55068493150679387327,0.002059
2010.55342465753415126528,0.107207
2010.55616438356173603097,0.234480
2010.55890410958909342298,0.763163
2010.56164383561645081500,0.443911
2010.56438356164380820701,0.375028
2010.56712328767116559902,0.647176
2010.56986301369852299104,0.464719
2010.57260273972610775672,0.587046
2010.57534246575346514874,0.172030
2010.57808219178082254075,3.396638
2010.58082191780817993276,0.511420
2010.58356164383553732478,0.119014
2010.58630136986312209046,1.873088
2010.58904109589047948248,2.408791
2010.59178082191783687449,2.610227
2010.59452054794519426650,0.977852
2010.59726027397255165852,0.013698
2010.59999999999990905053,0.006180
2010.60273972602749381622,1.778113
2010.60547945205485120823,1.218129
2010.60821917808220860024,0.361728
2010.61095890410956599226,1.097596
2010.61369863013692338427,0.819373
2010.61643835616428077628,1.053091
2010.61917808219186554197,0.329424
2010.62191780821922293399,0.152844
2010.62465753424658032600,0.033191
2010.62739726027393771801,0.010413
2010.63013698630129511002,0.014861
2010.63287671232887987571,0.018526
2010.63561643835623726773,0.045914
2010.63835616438359465974,0.074732
