2008.32786885245900521113,0.041811
2008.33060109289613137662,0.092156
2008.33333333333325754211,0.134481
2008.33606557377038370760,0.300729
2008.33879781420773724676,0.063867
2008.34153005464486341225,0.021944
2008.34426229508198957774,0.128340
2008.34699453551911574323,0.375638
2008.34972677595624190872,0.288775
2008.35245901639336807420,0.079196
2008.35519125683049423969,0.207252
2008.35792349726784777886,0.023702
2008.36065573770497394435,0.002147
2008.36338797814210010984,0.002118
2008.36612021857922627532,0.106358
2008.36885245901635244081,0.197907
2008.37158469945347860630,0.285052
2008.37431693989060477179,0.275302
2008.37704918032795831095,0.089542
2008.37978142076508447644,0.022894
2008.38251366120221064193,0.010509
2008.38524590163933680742,0.002135
2008.38797814207646297291,0.000385
2008.39071038251358913840,0.000018
2008.39344262295071530389,0.005181
2008.39617486338806884305,0.020208
2008.39890710382519500854,0.008896
2008.40163934426232117403,0.045736
2008.40437158469944733952,0.054025
2008.40710382513657350501,0.037516
2008.40983606557369967049,0.065715
2008.41256830601082583598,0.155109
2008.41530054644817937515,0.225356
2008.41803278688530554064,1.072804
2008.42076502732243170612,0.377798
2008.42349726775955787161,0.041608
2008.42622950819668403710,0.040736
2008.42896174863381020259,0.075592
2008.43169398907093636808,0.067599
2008.43442622950828990724,0.016796
2008.43715846994541607273,0.030147
2008.43989071038254223822,0.648248
2008.44262295081966840371,1.048887
2008.44535519125679456920,0.149481
2008.44808743169392073469,0.012677
2008.45081967213104690018,0.102860
2008.45355191256840043934,1.095384
2008.45628415300552660483,0.408385
2008.45901639344265277032,0.657813
2008.46174863387977893581,0.133025
2008.46448087431690510130,0.152552
2008.46721311475403126678,0.123886
2008.46994535519115743227,0.112968
2008.47267759562851097144,0.286816
2008.47540983606563713693,0.749438
2008.47814207650276330241,0.668021
2008.48087431693988946790,0.345280
2008.48360655737701563339,0.064329
2008.48633879781414179888,0.476789
2008.48907103825126796437,0.122394
2008.49180327868862150353,0.003652
2008.49453551912574766902,0.001094
2008.49726775956287383451,0.001569
2008.50000000000000000000,0.002505
2008.50273224043712616549,0.005524
2008.50546448087425233098,0.000940
2008.50819672131137849647,0.000950
2008.51092896174873203563,0.000245
2008.51366120218585820112,0.008762
2008.51639344262298436661,0.065419
2008.51912568306011053210,0.006060
2008.52185792349723669759,0.071498
2008.52459016393436286307,0.437495
2008.52732240437148902856,0.760932
2008.53005464480884256773,1.556648
2008.53278688524596873322,0.928766
2008.53551912568309489870,0.372527
2008.53825136612022106419,0.337214
2008.54098360655734722968,0.556440
2008.54371584699447339517,0.270209
2008.54644808743159956066,0.317019
2008.54918032786895309982,0.539230
2008.55191256830607926531,0.459489
2008.55464480874320543080,1.203564
2008.55737704918033159629,0.041174
2008.56010928961745776178,0.001262
2008.56284153005458392727,0.007822
2008.56557377049171009276,0.120995
2008.56830601092906363192,0.065015
2008.57103825136618979741,0.066424
2008.57377049180331596290,0.176425
2008.57650273224044212839,0.016671
2008.57923497267756829388,0.038989
2008.58196721311469445936,0.055049
2008.58469945355182062485,0.025340
2008.58743169398917416402,0.069240
2008.59016393442630032951,0.325584
2008.59289617486342649499,0.239038
2008.59562841530055266048,0.544466
2008.59836065573767882597,0.227830
2008.60109289617480499146,0.179461
2008.60382513661193115695,1.339005
2008.60655737704928469611,2.325981
2008.60928961748641086160,0.823684
2008.61202185792353702709,1.389472
2008.61475409836066319258,0.508848
2008.61748633879778935807,0.537773
2008.62021857923491552356,1.545125
2008.62295081967204168905,1.215324
2008.62568306010939522821,0.163659
2008.62841530054652139370,0.039699
2008.63114754098364755919,0.008533
2008.63387978142077372468,0.050081
2008.63661202185789989016,0.088345
2008.63934426229502605565,0.001377
2008.64207650273215222114,0.113165
2008.64480874316950576031,0.021460
2008.64754098360663192580,0.000491
2008.65027322404375809128,0.000222
2008.65300546448088425677,0.000842
2008.65573770491801042226,0.002255
2008.65846994535513658775,0.010372
2008.66120218579226275324,0.000618
2008.66393442622961629240,0.000733
2008.66666666666674245789,0.000304
2008.66939890710386862338,0.000921
2008.67213114754099478887,0.001255
2008.67486338797812095436,0.085866
2008.67759562841524711985,0.453064
2008.68032786885237328534,0.225741
2008.68306010928972682450,0.013715
2008.68579234972685298999,0.002968
2008.68852459016397915548,0.008548
2008.69125683060110532097,0.006689
2008.69398907103823148645,0.002161
2008.69672131147535765194,0.006029
2008.69945355191248381743,0.000446
2008.70218579234983735660,0.013410
2008.70491803278696352208,0.000329
2008.70765027322408968757,0.002985
2008.71038251366121585306,0.017034
2008.71311475409834201855,0.029203
2008.71584699453546818404,0.109070
2008.71857923497259434953,0.797695
2008.72131147540994788869,0.830411
2008.72404371584707405418,0.674035
2008.72677595628420021967,0.166131
2008.72950819672132638516,0.184210
2008.73224043715845255065,0.036381
2008.73497267759557871614,0.004554
2008.73770491803270488163,0.554928
2008.74043715847005842079,0.423358
2008.74316939890718458628,0.214682
2008.74590163934431075177,0.353209
2008.74863387978143691726,0.179018
2008.75136612021856308274,0.142238
2008.75409836065568924823,0.062447
2008.75683060109281541372,0.059244
2008.75956284152994157921,0.389836
2008.76229508196729511837,0.209560
2008.76502732240442128386,0.058188
2008.76775956284154744935,0.047978
2008.77049180327867361484,0.688741
2008.77322404371579978033,0.314978
2008.77595628415292594582,0.584241
2008.77868852459005211131,0.449444
2008.78142076502740565047,0.292258
2008.78415300546453181596,0.235885
2008.78688524590165798145,0.150394
2008.78961748633878414694,0.133488
2008.79234972677591031243,0.102804
2008.79508196721303647792,0.087913
2008.79781420765016264340,0.056462
2008.80054644808751618257,0.003510
2008.80327868852464234806,0.014640
2008.80601092896176851355,0.124560
2008.80874316939889467903,0.175454
2008.81147540983602084452,0.086168
2008.81420765027314701001,0.158233
2008.81693989071027317550,0.128010
2008.81967213114762671466,0.123357
2008.82240437158475288015,0.001035
2008.82513661202187904564,0.119724
2008.82786885245900521113,0.236031
2008.83060109289613137662,0.315154
2008.83333333333325754211,0.722052
2008.83606557377038370760,0.458123
2008.83879781420773724676,0.102897
2008.84153005464486341225,0.009329
2008.84426229508198957774,0.002453
2008.84699453551911574323,0.000419
2008.84972677595624190872,0.001250
2008.85245901639336807420,0.003077
2008.85519125683049423969,0.005710
2008.85792349726784777886,0.241139
2008.86065573770497394435,0.226633
2008.86338797814210010984,0.034723
2008.86612021857922627532,0.110830
2008.86885245901635244081,0.052170
2008.87158469945347860630,0.119520
2008.87431693989060477179,0.015718
2008.87704918032795831095,0.014676
2008.87978142076508447644,0.068698
2008.88251366120221064193,0.209845
2008.88524590163933680742,0.365299
2008.88797814207646297291,0.270668
2008.89071038251358913840,0.053169
2008.89344262295071530389,0.032167
2008.89617486338806884305,0.031353
2008.89890710382519500854,0.043596
2008.90163934426232117403,0.220345
2008.90437158469944733952,0.043770
2008.90710382513657350501,0.055503
2008.90983606557369967049,0.015343
2008.91256830601082583598,0.000107
2008.91530054644817937515,0.001535
2008.91803278688530554064,0.042867
2008.92076502732243170612,0.085818
2008.92349726775955787161,0.125018
2008.92622950819668403710,0.120170
2008.92896174863381020259,0.009351
2008.93169398907093636808,0.009084
2008.93442622950828990724,0.035788
2008.93715846994541607273,0.019951
2008.93989071038254223822,0.002129
2008.94262295081966840371,0.130985
2008.94535519125679456920,0.017840
2008.94808743169392073469,0.014755
2008.95081967213104690018,0.000193
2008.95355191256840043934,0.000044
2008.95628415300552660483,0.003883
2008.95901639344265277032,0.133865
2008.96174863387977893581,0.383604
2008.96448087431690510130,0.259205
2008.96721311475403126678,0.019379
2008.96994535519115743227,0.019904
2008.97267759562851097144,0.023442
2008.97540983606563713693,0.000702
2008.97814207650276330241,0.000136
2008.98087431693988946790,0.023635
2008.98360655737701563339,0.052303
2008.98633879781414179888,0.002491
2008.98907103825126796437,0.081215
2008.99180327868862150353,0.072596
2008.99453551912574766902,0.118249
2008.99726775956287383451,0.013231
2009.00000000000000000000,0.080026
2009.00273972602735739201,0.389228
2009.00547945205471478403,0.018049
2009.00821917808229954971,0.248305
2009.01095890410965694173,0.169327
2009.01369863013701433374,0.156320
2009.01643835616437172575,0.041471
2009.01917808219172911777,0.051808
2009.02191780821908650978,0.079661
2009.02465753424667127547,0.022684
2009.02739726027402866748,0.051706
2009.03013698630138605949,0.041138
2009.03287671232874345151,0.063222
2009.03561643835610084352,0.031785
2009.03835616438345823553,0.041730
2009.04109589041104300122,0.162753
2009.04383561643840039324,0.003144
2009.04657534246575778525,0.000361
2009.04931506849311517726,0.004704
2009.05205479452047256927,0.000248
2009.05479452054805733496,0.000204
2009.05753424657541472698,0.026913
2009.06027397260277211899,0.032283
2009.06301369863012951100,0.005697
2009.06575342465748690302,0.000492
2009.06849315068484429503,0.000267
2009.07123287671242906072,0.001137
2009.07397260273978645273,0.002110
2009.07671232876714384474,0.000702
2009.07945205479450123676,0.064512
2009.08219178082185862877,0.250085
2009.08493150684921602078,0.531900
2009.08767123287680078647,0.585059
2009.09041095890415817848,0.173188
2009.09315068493151557050,0.011796
2009.09589041095887296251,0.009623
2009.09863013698623035452,0.036159
2009.10136986301358774654,0.053893
2009.10410958904117251222,0.008624
2009.10684931506852990424,0.020038
2009.10958904109588729625,0.074046
2009.11232876712324468826,0.105386
2009.11506849315060208028,0.015855
2009.11780821917818684597,0.000165
2009.12054794520554423798,0.000109
2009.12328767123290162999,0.000178
2009.12602739726025902200,0.004083
2009.12876712328761641402,0.016188
2009.13150684931497380603,0.048968
2009.13424657534255857172,0.127610
2009.13698630136991596373,0.213231
2009.13972602739727335575,0.028851
2009.14246575342463074776,0.072313
2009.14520547945198813977,0.017402
2009.14794520547934553178,0.021504
2009.15068493150693029747,0.011824
2009.15342465753428768949,0.000619
2009.15616438356164508150,0.009391
2009.15890410958900247351,0.034458
2009.16164383561635986553,0.054487
2009.16438356164394463121,0.046835
2009.16712328767130202323,0.018987
2009.16986301369865941524,0.046316
2009.17260273972601680725,0.054103
2009.17534246575337419927,0.040400
2009.17808219178073159128,0.044434
2009.18082191780831635697,0.036896
2009.18356164383567374898,0.047091
2009.18630136986303114099,0.018913
2009.18904109589038853301,0.067201
2009.19178082191774592502,0.089589
2009.19452054794510331703,0.064831
2009.19726027397268808272,0.030134
2009.20000000000004547474,0.001112
2009.20273972602740286675,0.011971
2009.20547945205476025876,0.076240
2009.20821917808211765077,0.033259
2009.21095890410970241646,0.024335
2009.21369863013705980848,0.029289
2009.21643835616441720049,0.003078
2009.21917808219177459250,0.028387
2009.22191780821913198452,0.615484
2009.22465753424648937653,0.394947
2009.22739726027407414222,0.226624
2009.23013698630143153423,0.078691
2009.23287671232878892624,0.004731
2009.23561643835614631826,0.000251
2009.23835616438350371027,0.087289
2009.24109589041086110228,0.086263
2009.24383561643844586797,0.250261
2009.24657534246580325998,0.297515
2009.24931506849316065200,0.314665
2009.25205479452051804401,0.262973
2009.25479452054787543602,0.013763
2009.25753424657523282804,0.069702
2009.26027397260281759372,0.018880
2009.26301369863017498574,0.063902
2009.26575342465753237775,0.102830
2009.26849315068488976976,0.020134
2009.27123287671224716178,0.000054
2009.27397260273983192747,0.028549
2009.27671232876718931948,0.137337
2009.27945205479454671149,0.373488
2009.28219178082190410350,0.182905
2009.28493150684926149552,0.055674
2009.28767123287661888753,0.005138
2009.29041095890420365322,0.001563
2009.29315068493156104523,0.002111
2009.29589041095891843725,0.017405
2009.29863013698627582926,0.000253
2009.30136986301363322127,0.056918
2009.30410958904099061328,0.125280
2009.30684931506857537897,0.001795
2009.30958904109593277099,0.002895
2009.31232876712329016300,0.000800
2009.31506849315064755501,0.000174
2009.31780821917800494703,0.002079
2009.32054794520558971271,0.001974
2009.32328767123294710473,0.010602
2009.32602739726030449674,0.001644
2009.32876712328766188875,0.002557
2009.33150684931501928077,0.005122
2009.33424657534237667278,0.000174
2009.33698630136996143847,0.001205
2009.33972602739731883048,0.029443
2009.34246575342467622249,0.041785
2009.34520547945203361451,0.002946
2009.34794520547939100652,0.057297
2009.35068493150674839853,0.057197
2009.35342465753433316422,0.021298
2009.35616438356169055623,0.016029
2009.35890410958904794825,0.530640
2009.36164383561640534026,0.056945
2009.36438356164376273227,0.001930
2009.36712328767112012429,0.032319
2009.36986301369870488998,0.072252
2009.37260273972606228199,0.098533
2009.37534246575341967400,0.040851
2009.37808219178077706601,0.043040
2009.38082191780813445803,0.022111
2009.38356164383571922372,0.149069
2009.38630136986307661573,0.136640
2009.38904109589043400774,0.214356
2009.39178082191779139976,0.200289
2009.39452054794514879177,0.019841
2009.39726027397250618378,0.318687
2009.40000000000009094947,0.861483
2009.40273972602744834148,1.266207
2009.40547945205480573350,0.787907
2009.40821917808216312551,0.283029
2009.41095890410952051752,0.334895
2009.41369863013687790954,0.580765
2009.41643835616446267522,0.643758
2009.41917808219182006724,0.554275
2009.42191780821917745925,0.658944
2009.42465753424653485126,0.178282
2009.42739726027389224328,0.171580
2009.43013698630147700896,0.140711
2009.43287671232883440098,0.129077
2009.43561643835619179299,0.156833
2009.43835616438354918500,0.134629
2009.44109589041090657702,0.272048
2009.44383561643826396903,0.071988
2009.44657534246584873472,0.028945
2009.44931506849320612673,0.036211
