2009.11780821917818684597,0.001926
2009.12054794520554423798,0.019405
2009.12328767123290162999,0.114253
2009.12602739726025902200,0.163054
2009.12876712328761641402,0.375045
2009.13150684931497380603,0.172059
2009.13424657534255857172,0.385325
2009.13698630136991596373,0.053786
2009.13972602739727335575,0.037331
2009.14246575342463074776,0.054993
2009.14520547945198813977,0.001017
2009.14794520547934553178,0.017948
2009.15068493150693029747,0.014753
2009.15342465753428768949,0.022121
2009.15616438356164508150,0.087877
2009.15890410958900247351,0.074102
2009.16164383561635986553,0.286609
2009.16438356164394463121,0.151050
2009.16712328767130202323,0.074809
2009.16986301369865941524,0.011040
2009.17260273972601680725,0.066580
2009.17534246575337419927,0.041984
2009.17808219178073159128,0.007701
2009.18082191780831635697,0.004125
2009.18356164383567374898,0.002674
2009.18630136986303114099,0.003339
2009.18904109589038853301,0.017826
2009.19178082191774592502,0.031649
2009.19452054794510331703,0.063648
2009.19726027397268808272,0.013132
2009.20000000000004547474,0.020415
2009.20273972602740286675,0.003204
2009.20547945205476025876,0.000492
2009.20821917808211765077,0.000453
2009.21095890410970241646,0.356975
2009.21369863013705980848,0.087242
2009.21643835616441720049,0.253568
2009.21917808219177459250,0.105238
2009.22191780821913198452,0.240836
2009.22465753424648937653,0.033912
2009.22739726027407414222,0.140861
2009.23013698630143153423,0.042729
2009.23287671232878892624,0.252222
2009.23561643835614631826,0.842814
2009.23835616438350371027,0.119717
2009.24109589041086110228,0.013560
2009.24383561643844586797,0.000173
2009.24657534246580325998,0.000097
2009.24931506849316065200,0.000134
2009.25205479452051804401,0.000025
2009.25479452054787543602,0.002475
2009.25753424657523282804,0.006158
2009.26027397260281759372,0.032369
2009.26301369863017498574,0.151193
2009.26575342465753237775,0.180065
2009.26849315068488976976,0.024962
2009.27123287671224716178,0.022030
2009.27397260273983192747,0.018621
2009.27671232876718931948,0.149430
2009.27945205479454671149,0.058115
2009.28219178082190410350,0.169644
2009.28493150684926149552,0.364851
2009.28767123287661888753,0.645146
2009.29041095890420365322,0.991124
2009.29315068493156104523,0.316937
2009.29589041095891843725,0.479516
2009.29863013698627582926,0.397823
2009.30136986301363322127,0.202533
2009.30410958904099061328,0.050348
2009.30684931506857537897,0.031658
2009.30958904109593277099,0.006991
2009.31232876712329016300,0.067525
2009.31506849315064755501,0.728257
2009.31780821917800494703,0.327317
2009.32054794520558971271,0.132167
2009.32328767123294710473,0.147047
2009.32602739726030449674,0.391011
2009.32876712328766188875,0.210864
2009.33150684931501928077,0.047763
2009.33424657534237667278,0.020063
2009.33698630136996143847,0.434528
2009.33972602739731883048,0.301795
2009.34246575342467622249,0.099622
2009.34520547945203361451,0.055914
2009.34794520547939100652,0.026554
2009.35068493150674839853,0.201167
2009.35342465753433316422,0.589662
2009.35616438356169055623,0.104459
2009.35890410958904794825,0.112700
2009.36164383561640534026,0.139801
2009.36438356164376273227,0.502754
2009.36712328767112012429,0.291633
2009.36986301369870488998,0.148470
2009.37260273972606228199,0.003113
2009.37534246575341967400,0.015426
2009.37808219178077706601,0.020160
2009.38082191780813445803,0.269149
2009.38356164383571922372,0.083432
2009.38630136986307661573,0.002046
2009.38904109589043400774,0.002384
2009.39178082191779139976,0.000007
2009.39452054794514879177,0.000006
2009.39726027397250618378,0.003819
2009.40000000000009094947,0.006455
2009.40273972602744834148,0.002166
2009.40547945205480573350,0.002327
2009.40821917808216312551,0.033521
2009.41095890410952051752,0.014832
2009.41369863013687790954,0.039635
2009.41643835616446267522,0.362564
2009.41917808219182006724,0.852513
2009.42191780821917745925,0.198030
2009.42465753424653485126,0.037394
2009.42739726027389224328,0.297729
2009.43013698630147700896,0.568696
2009.43287671232883440098,0.981709
2009.43561643835619179299,0.220906
2009.43835616438354918500,0.587348
2009.44109589041090657702,0.334294
2009.44383561643826396903,0.049043
2009.44657534246584873472,0.027412
2009.44931506849320612673,0.022128
2009.45205479452056351874,0.055943
2009.45479452054792091076,0.047846
2009.45753424657527830277,0.004357
2009.46027397260263569478,0.002875
2009.46301369863022046047,0.008239
2009.46575342465757785249,0.066206
2009.46849315068493524450,0.423694
2009.47123287671229263651,0.339705
2009.47397260273965002852,0.046464
2009.47671232876723479421,0.016427
2009.47945205479459218623,0.020204
2009.48219178082194957824,0.051018
2009.48493150684930697025,1.516043
2009.48767123287666436227,0.833854
2009.49041095890402175428,0.047500
2009.49315068493160651997,0.049501
2009.49589041095896391198,1.399859
2009.49863013698632130399,1.080263
2009.50136986301367869601,0.774400
2009.50410958904103608802,0.575513
2009.50684931506839348003,0.509902
2009.50958904109597824572,0.495357
2009.51232876712333563773,0.165421
2009.51506849315069302975,0.085012
2009.51780821917805042176,0.090301
2009.52054794520540781377,0.086230
2009.52328767123276520579,0.358449
2009.52602739726034997148,0.149281
2009.52876712328770736349,0.122232
2009.53150684931506475550,0.242474
2009.53424657534242214751,0.414477
2009.53698630136977953953,0.009696
2009.53972602739736430522,0.003860
2009.54246575342472169723,0.009023
2009.54520547945207908924,0.003904
2009.54794520547943648126,0.020872
2009.55068493150679387327,0.015488
2009.55342465753415126528,0.012044
2009.55616438356173603097,0.010804
2009.55890410958909342298,0.014727
2009.56164383561645081500,0.009335
2009.56438356164380820701,0.006592
2009.56712328767116559902,0.047312
2009.56986301369852299104,0.112088
2009.57260273972610775672,0.002553
2009.57534246575346514874,0.002365
2009.57808219178082254075,0.005603
2009.58082191780817993276,0.017257
2009.58356164383553732478,0.010435
2009.58630136986312209046,0.032686
2009.58904109589047948248,0.023864
2009.59178082191783687449,0.080521
2009.59452054794519426650,0.012181
2009.59726027397255165852,0.024387
2009.59999999999990905053,0.030543
2009.60273972602749381622,0.026489
2009.60547945205485120823,0.028241
2009.60821917808220860024,0.160061
2009.61095890410956599226,0.400682
2009.61369863013692338427,0.095400
2009.61643835616428077628,0.069739
2009.61917808219186554197,0.051618
2009.62191780821922293399,0.107545
2009.62465753424658032600,0.166134
2009.62739726027393771801,0.162086
2009.63013698630129511002,0.030835
2009.63287671232887987571,0.108603
2009.63561643835623726773,0.293036
2009.63835616438359465974,0.065788
2009.64109589041095205175,0.006344
2009.64383561643830944377,0.000753
2009.64657534246566683578,0.002399
2009.64931506849325160147,0.006492
2009.65205479452060899348,0.021487
2009.65479452054796638549,0.028257
2009.65753424657532377751,0.019222
2009.66027397260268116952,0.026517
2009.66301369863003856153,0.025708
2009.66575342465762332722,0.137301
2009.66849315068498071923,0.044640
2009.67123287671233811125,0.055769
2009.67397260273969550326,0.015349
2009.67671232876705289527,0.045756
2009.67945205479441028729,0.045407
2009.68219178082199505297,0.010536
2009.68493150684935244499,0.038212
2009.68767123287670983700,0.133289
2009.69041095890406722901,0.163635
2009.69315068493142462103,1.505600
2009.69589041095900938672,2.898215
2009.69863013698636677873,0.914099
2009.70136986301372417074,0.653365
2009.70410958904108156275,0.715405
2009.70684931506843895477,0.185512
2009.70958904109579634678,0.491013
2009.71232876712338111247,0.534153
2009.71506849315073850448,0.375501
2009.71780821917809589650,0.041919
2009.72054794520545328851,0.049571
2009.72328767123281068052,0.140979
2009.72602739726016807253,0.884137
2009.72876712328775283822,0.540632
2009.73150684931511023024,0.632651
2009.73424657534246762225,0.494731
2009.73698630136982501426,0.198796
2009.73972602739718240628,0.056090
2009.74246575342476717196,1.089569
2009.74520547945212456398,0.305491
2009.74794520547948195599,0.068319
2009.75068493150683934800,0.002878
2009.75342465753419674002,0.232463
2009.75616438356155413203,0.409333
2009.75890410958913889772,0.674259
2009.76164383561649628973,0.187658
2009.76438356164385368174,0.067128
2009.76712328767121107376,0.020847
2009.76986301369856846577,0.003069
2009.77260273972592585778,0.022361
2009.77534246575351062347,0.053495
2009.77808219178086801548,0.042451
2009.78082191780822540750,0.107724
2009.78356164383558279951,0.406696
2009.78630136986294019152,0.210020
2009.78904109589029758354,0.276072
2009.79178082191788234923,0.659849
2009.79452054794523974124,0.929553
2009.79726027397259713325,0.137853
2009.79999999999995452526,0.751468
2009.80273972602731191728,0.709457
2009.80547945205489668297,0.372695
2009.80821917808225407498,0.003414
2009.81095890410961146699,0.074906
2009.81369863013696885901,0.327417
2009.81643835616432625102,0.531558
2009.81917808219168364303,0.185266
2009.82191780821926840872,0.012845
2009.82465753424662580073,0.650224
2009.82739726027398319275,0.201518
2009.83013698630134058476,0.527753
2009.83287671232869797677,0.381633
2009.83561643835605536879,0.096646
2009.83835616438364013447,0.614323
2009.84109589041099752649,0.289473
2009.84383561643835491850,0.136276
2009.84657534246571231051,0.021354
2009.84931506849306970253,0.127011
2009.85205479452065446822,0.157895
2009.85479452054801186023,0.587499
2009.85753424657536925224,0.241158
2009.86027397260272664425,0.153938
2009.86301369863008403627,0.055543
2009.86575342465744142828,0.545420
2009.86849315068502619397,0.425386
2009.87123287671238358598,0.043237
2009.87397260273974097800,0.132126
2009.87671232876709837001,0.238926
2009.87945205479445576202,0.114781
2009.88219178082181315403,0.026455
2009.88493150684939791972,0.042934
2009.88767123287675531174,0.024719
2009.89041095890411270375,0.030404
2009.89315068493147009576,0.181130
2009.89589041095882748778,0.193589
2009.89863013698641225346,0.116883
2009.90136986301376964548,0.050913
2009.90410958904112703749,0.020609
2009.90684931506848442950,0.011025
2009.90958904109584182152,0.010954
2009.91232876712319921353,0.001459
2009.91506849315078397922,0.004531
2009.91780821917814137123,0.004094
2009.92054794520549876324,0.012258
2009.92328767123285615526,0.007606
2009.92602739726021354727,0.049856
2009.92876712328757093928,0.029908
2009.93150684931515570497,0.023506
2009.93424657534251309698,0.026548
2009.93698630136987048900,0.028177
2009.93972602739722788101,0.011363
2009.94246575342458527302,0.027138
2009.94520547945194266504,0.061444
2009.94794520547952743073,0.021120
2009.95068493150688482274,0.039483
2009.95342465753424221475,0.147624
2009.95616438356159960676,0.779013
2009.95890410958895699878,0.997969
2009.96164383561654176447,0.380890
2009.96438356164389915648,0.605979
2009.96712328767125654849,0.131406
2009.96986301369861394051,0.037217
2009.97260273972597133252,0.104131
2009.97534246575332872453,0.670227
2009.97808219178091349022,0.044675
2009.98082191780827088223,0.005775
2009.98356164383562827425,0.000059
2009.98630136986298566626,0.072103
2009.98904109589034305827,0.047243
2009.99178082191770045029,0.058919
2009.99452054794528521597,0.696528
2009.99726027397264260799,0.433247
2010.00000000000000000000,0.579081
2010.00273972602735739201,1.833674
2010.00547945205471478403,0.690633
2010.00821917808229954971,0.151112
2010.01095890410965694173,0.015641
2010.01369863013701433374,0.196191
2010.01643835616437172575,0.211630
2010.01917808219172911777,0.215429
2010.02191780821908650978,0.729721
2010.02465753424667127547,0.988459
2010.02739726027402866748,0.686740
2010.03013698630138605949,0.997774
2010.03287671232874345151,0.187566
2010.03561643835610084352,0.341692
2010.03835616438345823553,0.304401
2010.04109589041104300122,0.409455
2010.04383561643840039324,0.099847
2010.04657534246575778525,0.028251
2010.04931506849311517726,0.197707
2010.05205479452047256927,0.216278
2010.05479452054805733496,0.197808
2010.05753424657541472698,0.045731
2010.06027397260277211899,0.068008
2010.06301369863012951100,0.101870
2010.06575342465748690302,0.107391
2010.06849315068484429503,0.120516
2010.07123287671242906072,0.131003
2010.07397260273978645273,2.654949
2010.07671232876714384474,0.653204
2010.07945205479450123676,0.684650
2010.08219178082185862877,0.570238
2010.08493150684921602078,0.311827
2010.08767123287680078647,0.095172
2010.09041095890415817848,0.009146
2010.09315068493151557050,0.000062
2010.09589041095887296251,0.000180
2010.09863013698623035452,0.000307
2010.10136986301358774654,0.022834
2010.10410958904117251222,0.118226
2010.10684931506852990424,0.180853
2010.10958904109588729625,0.810712
2010.11232876712324468826,1.042855
2010.11506849315060208028,0.201759
2010.11780821917818684597,0.240282
2010.12054794520554423798,0.111129
2010.12328767123290162999,0.003309
2010.12602739726025902200,0.000178
2010.12876712328761641402,0.480483
2010.13150684931497380603,1.059644
2010.13424657534255857172,0.051486
2010.13698630136991596373,0.070539
2010.13972602739727335575,0.540839
2010.14246575342463074776,1.450991
2010.14520547945198813977,0.386374
2010.14794520547934553178,0.001570
2010.15068493150693029747,0.013353
2010.15342465753428768949,0.048064
2010.15616438356164508150,0.555811
2010.15890410958900247351,0.040958
2010.16164383561635986553,0.180702
2010.16438356164394463121,0.417771
2010.16712328767130202323,0.169588
2010.16986301369865941524,0.070075
2010.17260273972601680725,0.060294
2010.17534246575337419927,0.249221
2010.17808219178073159128,0.105429
2010.18082191780831635697,0.000140
2010.18356164383567374898,0.272519
2010.18630136986303114099,0.366245
2010.18904109589038853301,0.847686
2010.19178082191774592502,0.721080
2010.19452054794510331703,0.141389
2010.19726027397268808272,0.362153
2010.20000000000004547474,0.655820
2010.20273972602740286675,0.282584
2010.20547945205476025876,0.012045
2010.20821917808211765077,0.023153
2010.21095890410970241646,0.117564
2010.21369863013705980848,0.039501
2010.21643835616441720049,0.021753
2010.21917808219177459250,0.011185
2010.22191780821913198452,0.013407
2010.22465753424648937653,0.003895
2010.22739726027407414222,0.073691
2010.23013698630143153423,0.096696
2010.23287671232878892624,0.000447
2010.23561643835614631826,0.000985
2010.23835616438350371027,0.001204
2010.24109589041086110228,0.003073
