2009.36438356164376273227,9.087243
2009.36712328767112012429,6.491317
2009.36986301369870488998,1.570660
2009.37260273972606228199,0.456973
2009.37534246575341967400,0.595532
2009.37808219178077706601,0.455075
2009.38082191780813445803,2.762032
2009.38356164383571922372,0.861792
2009.38630136986307661573,1.634673
2009.38904109589043400774,5.192127
2009.39178082191779139976,4.202849
2009.39452054794514879177,2.292636
2009.39726027397250618378,0.683446
2009.40000000000009094947,1.211455
2009.40273972602744834148,1.596077
2009.40547945205480573350,1.015002
2009.40821917808216312551,0.856805
2009.41095890410952051752,1.458990
2009.41369863013687790954,1.718392
2009.41643835616446267522,1.736701
2009.41917808219182006724,3.073954
2009.42191780821917745925,2.122216
2009.42465753424653485126,1.813974
2009.42739726027389224328,3.743343
2009.43013698630147700896,2.602403
2009.43287671232883440098,2.445829
2009.43561643835619179299,2.060523
2009.43835616438354918500,1.848620
2009.44109589041090657702,1.227724
2009.44383561643826396903,0.592545
2009.44657534246584873472,0.395340
2009.44931506849320612673,0.689137
2009.45205479452056351874,1.073288
2009.45479452054792091076,1.279632
2009.45753424657527830277,0.668850
2009.46027397260263569478,2.570491
2009.46301369863022046047,2.440233
2009.46575342465757785249,3.609477
2009.46849315068493524450,5.112719
2009.47123287671229263651,3.146790
2009.47397260273965002852,1.443903
2009.47671232876723479421,0.938325
2009.47945205479459218623,1.139378
2009.48219178082194957824,2.776455
2009.48493150684930697025,8.663288
2009.48767123287666436227,3.455837
2009.49041095890402175428,1.168914
2009.49315068493160651997,1.405801
2009.49589041095896391198,4.658885
2009.49863013698632130399,5.157566
2009.50136986301367869601,5.748922
2009.50410958904103608802,4.265207
2009.50684931506839348003,4.718155
2009.50958904109597824572,6.846512
2009.51232876712333563773,3.987269
2009.51506849315069302975,2.120581
2009.51780821917805042176,1.351731
2009.52054794520540781377,1.262498
2009.52328767123276520579,0.941084
2009.52602739726034997148,1.265897
2009.52876712328770736349,0.620145
2009.53150684931506475550,0.616763
2009.53424657534242214751,1.317159
2009.53698630136977953953,0.592036
2009.53972602739736430522,0.486455
2009.54246575342472169723,0.374610
2009.54520547945207908924,0.103662
2009.54794520547943648126,0.279583
2009.55068493150679387327,0.403335
2009.55342465753415126528,0.385511
2009.55616438356173603097,2.728578
2009.55890410958909342298,3.027833
2009.56164383561645081500,1.831048
2009.56438356164380820701,5.433296
2009.56712328767116559902,3.222423
2009.56986301369852299104,0.932701
2009.57260273972610775672,1.402263
2009.57534246575346514874,3.306999
2009.57808219178082254075,2.500015
2009.58082191780817993276,1.795040
2009.58356164383553732478,2.922990
2009.58630136986312209046,2.719094
2009.58904109589047948248,2.428163
2009.59178082191783687449,3.120485
2009.59452054794519426650,0.539611
2009.59726027397255165852,1.829758
2009.59999999999990905053,1.842893
2009.60273972602749381622,0.727525
2009.60547945205485120823,1.576345
2009.60821917808220860024,1.684263
2009.61095890410956599226,1.687577
2009.61369863013692338427,2.241277
2009.61643835616428077628,2.343167
2009.61917808219186554197,0.869044
2009.62191780821922293399,2.063342
2009.62465753424658032600,1.599578
2009.62739726027393771801,1.194760
2009.63013698630129511002,0.977838
2009.63287671232887987571,1.246878
2009.63561643835623726773,3.163239
2009.63835616438359465974,3.283822
2009.64109589041095205175,3.012642
2009.64383561643830944377,0.825735
2009.64657534246566683578,1.925449
2009.64931506849325160147,3.284107
2009.65205479452060899348,5.040465
2009.65479452054796638549,2.276230
2009.65753424657532377751,0.856750
2009.66027397260268116952,1.218246
2009.66301369863003856153,0.410098
2009.66575342465762332722,0.773127
2009.66849315068498071923,1.023987
2009.67123287671233811125,0.864072
2009.67397260273969550326,1.855075
2009.67671232876705289527,1.275862
2009.67945205479441028729,0.873060
2009.68219178082199505297,0.859507
2009.68493150684935244499,3.650781
2009.68767123287670983700,4.168120
2009.69041095890406722901,1.762449
2009.69315068493142462103,6.824554
2009.69589041095900938672,8.562183
2009.69863013698636677873,4.152629
2009.70136986301372417074,5.681489
2009.70410958904108156275,6.947713
2009.70684931506843895477,2.351593
2009.70958904109579634678,4.911443
2009.71232876712338111247,6.866165
2009.71506849315073850448,3.887440
2009.71780821917809589650,1.987491
2009.72054794520545328851,2.367198
2009.72328767123281068052,1.673159
2009.72602739726016807253,2.137097
2009.72876712328775283822,2.494793
2009.73150684931511023024,5.729056
2009.73424657534246762225,7.278462
2009.73698630136982501426,4.676248
2009.73972602739718240628,3.292571
2009.74246575342476717196,3.146143
2009.74520547945212456398,2.917505
2009.74794520547948195599,1.716553
2009.75068493150683934800,4.221498
2009.75342465753419674002,1.518905
2009.75616438356155413203,2.305305
2009.75890410958913889772,1.942211
2009.76164383561649628973,1.313858
2009.76438356164385368174,0.469059
2009.76712328767121107376,0.856047
2009.76986301369856846577,1.490413
2009.77260273972592585778,1.319085
2009.77534246575351062347,0.642806
2009.77808219178086801548,0.766479
2009.78082191780822540750,6.295160
2009.78356164383558279951,5.268039
2009.78630136986294019152,2.956780
2009.78904109589029758354,3.718908
2009.79178082191788234923,7.904233
2009.79452054794523974124,3.579888
2009.79726027397259713325,1.266349
2009.79999999999995452526,2.312535
2009.80273972602731191728,2.442614
2009.80547945205489668297,1.497743
2009.80821917808225407498,0.827197
2009.81095890410961146699,0.607711
2009.81369863013696885901,1.044165
2009.81643835616432625102,1.757317
2009.81917808219168364303,0.587893
2009.82191780821926840872,0.466415
2009.82465753424662580073,2.180118
2009.82739726027398319275,3.227385
2009.83013698630134058476,7.994730
2009.83287671232869797677,4.392173
2009.83561643835605536879,2.855477
2009.83835616438364013447,3.352541
2009.84109589041099752649,1.463276
2009.84383561643835491850,1.049380
2009.84657534246571231051,1.325221
2009.84931506849306970253,1.883653
2009.85205479452065446822,1.663562
2009.85479452054801186023,3.921730
2009.85753424657536925224,3.264115
2009.86027397260272664425,2.873008
2009.86301369863008403627,1.544452
2009.86575342465744142828,3.843986
2009.86849315068502619397,1.687911
2009.87123287671238358598,0.650414
2009.87397260273974097800,2.599469
2009.87671232876709837001,1.391107
2009.87945205479445576202,0.510253
2009.88219178082181315403,1.349851
2009.88493150684939791972,1.049477
2009.88767123287675531174,0.460065
2009.89041095890411270375,2.639761
2009.89315068493147009576,5.715457
2009.89589041095882748778,3.030134
2009.89863013698641225346,0.767892
2009.90136986301376964548,0.269668
2009.90410958904112703749,0.377922
2009.90684931506848442950,0.458993
2009.90958904109584182152,0.163960
2009.91232876712319921353,0.237641
2009.91506849315078397922,1.006408
2009.91780821917814137123,0.491053
2009.92054794520549876324,0.186474
2009.92328767123285615526,0.126565
2009.92602739726021354727,0.474988
2009.92876712328757093928,2.106584
2009.93150684931515570497,3.615885
2009.93424657534251309698,3.193585
2009.93698630136987048900,2.186663
2009.93972602739722788101,1.803519
2009.94246575342458527302,2.721785
2009.94520547945194266504,8.102959
2009.94794520547952743073,7.984885
2009.95068493150688482274,7.030669
2009.95342465753424221475,8.742753
2009.95616438356159960676,6.720117
2009.95890410958895699878,4.712132
2009.96164383561654176447,1.260235
2009.96438356164389915648,1.284472
2009.96712328767125654849,1.496240
2009.96986301369861394051,3.278585
2009.97260273972597133252,2.369771
2009.97534246575332872453,2.162945
2009.97808219178091349022,3.662112
2009.98082191780827088223,1.370312
2009.98356164383562827425,0.111197
2009.98630136986298566626,0.336225
2009.98904109589034305827,0.234869
2009.99178082191770045029,0.466797
2009.99452054794528521597,2.496131
2009.99726027397264260799,3.680910
2010.00000000000000000000,5.404442
2010.00273972602735739201,4.544177
2010.00547945205471478403,1.756125
2010.00821917808229954971,0.878847
2010.01095890410965694173,0.939944
2010.01369863013701433374,2.165933
2010.01643835616437172575,0.837623
2010.01917808219172911777,1.058024
2010.02191780821908650978,3.519207
2010.02465753424667127547,4.398374
2010.02739726027402866748,4.548748
2010.03013698630138605949,3.459089
2010.03287671232874345151,2.219296
2010.03561643835610084352,1.589943
2010.03835616438345823553,4.279645
2010.04109589041104300122,3.404192
2010.04383561643840039324,1.799840
2010.04657534246575778525,1.802216
2010.04931506849311517726,0.983906
2010.05205479452047256927,2.981875
2010.05479452054805733496,6.367874
2010.05753424657541472698,5.437006
2010.06027397260277211899,6.847325
2010.06301369863012951100,5.827286
2010.06575342465748690302,3.961918
2010.06849315068484429503,4.080979
2010.07123287671242906072,2.498427
2010.07397260273978645273,5.525180
2010.07671232876714384474,3.755408
2010.07945205479450123676,4.009793
2010.08219178082185862877,2.089364
2010.08493150684921602078,5.295555
2010.08767123287680078647,4.089491
2010.09041095890415817848,6.066751
2010.09315068493151557050,3.785177
2010.09589041095887296251,0.417262
2010.09863013698623035452,0.375093
2010.10136986301358774654,1.859272
2010.10410958904117251222,2.535759
2010.10684931506852990424,3.289244
2010.10958904109588729625,5.260456
2010.11232876712324468826,4.603062
2010.11506849315060208028,1.950150
2010.11780821917818684597,2.734393
2010.12054794520554423798,1.083003
2010.12328767123290162999,0.655850
2010.12602739726025902200,0.329028
2010.12876712328761641402,1.251301
2010.13150684931497380603,2.269099
2010.13424657534255857172,0.319503
2010.13698630136991596373,0.442649
2010.13972602739727335575,1.782514
2010.14246575342463074776,3.667412
2010.14520547945198813977,1.462577
2010.14794520547934553178,0.430715
2010.15068493150693029747,0.133416
2010.15342465753428768949,0.401097
2010.15616438356164508150,2.369449
2010.15890410958900247351,0.260057
2010.16164383561635986553,0.923090
2010.16438356164394463121,3.433820
2010.16712328767130202323,4.032949
2010.16986301369865941524,2.526994
2010.17260273972601680725,1.726964
2010.17534246575337419927,2.961827
2010.17808219178073159128,1.964594
2010.18082191780831635697,0.384290
2010.18356164383567374898,1.760524
2010.18630136986303114099,2.081662
2010.18904109589038853301,2.176036
2010.19178082191774592502,3.118155
2010.19452054794510331703,1.643152
2010.19726027397268808272,2.503551
2010.20000000000004547474,3.075551
2010.20273972602740286675,0.984743
2010.20547945205476025876,0.177357
2010.20821917808211765077,0.648576
2010.21095890410970241646,0.407429
2010.21369863013705980848,0.405808
2010.21643835616441720049,0.666003
2010.21917808219177459250,0.354408
2010.22191780821913198452,0.607121
2010.22465753424648937653,0.374006
2010.22739726027407414222,0.418480
2010.23013698630143153423,0.450431
2010.23287671232878892624,0.066934
2010.23561643835614631826,0.185438
2010.23835616438350371027,0.080771
2010.24109589041086110228,0.076241
2010.24383561643844586797,0.137232
2010.24657534246580325998,0.194310
2010.24931506849316065200,0.602398
2010.25205479452051804401,1.081225
2010.25479452054787543602,0.773144
2010.25753424657523282804,0.738793
2010.26027397260281759372,0.777048
2010.26301369863017498574,1.952045
2010.26575342465753237775,2.448389
2010.26849315068488976976,1.364239
2010.27123287671224716178,0.393937
2010.27397260273983192747,3.053509
2010.27671232876718931948,1.699356
2010.27945205479454671149,2.262859
2010.28219178082190410350,3.582936
2010.28493150684926149552,2.210435
2010.28767123287661888753,0.617384
2010.29041095890420365322,2.373626
2010.29315068493156104523,3.313009
2010.29589041095891843725,1.883470
2010.29863013698627582926,2.930328
2010.30136986301363322127,0.768488
2010.30410958904099061328,1.034176
2010.30684931506857537897,2.108054
2010.30958904109593277099,1.590546
2010.31232876712329016300,2.971994
2010.31506849315064755501,0.982130
2010.31780821917800494703,0.407202
2010.32054794520558971271,0.289047
2010.32328767123294710473,0.434183
2010.32602739726030449674,0.684461
2010.32876712328766188875,0.857131
2010.33150684931501928077,2.940135
2010.33424657534237667278,3.889802
2010.33698630136996143847,4.530043
2010.33972602739731883048,6.271965
2010.34246575342467622249,6.203295
2010.34520547945203361451,1.818514
2010.34794520547939100652,1.274435
2010.35068493150674839853,1.485913
2010.35342465753433316422,1.034836
2010.35616438356169055623,2.101426
2010.35890410958904794825,7.025757
2010.36164383561640534026,7.119223
2010.36438356164376273227,4.006438
2010.36712328767112012429,1.695343
2010.36986301369870488998,0.626345
2010.37260273972606228199,1.203101
2010.37534246575341967400,3.947741
2010.37808219178077706601,6.058542
2010.38082191780813445803,1.688182
2010.38356164383571922372,1.183784
2010.38630136986307661573,2.807893
2010.38904109589043400774,2.863704
2010.39178082191779139976,2.133127
2010.39452054794514879177,1.446036
2010.39726027397250618378,0.603605
2010.40000000000009094947,0.190015
2010.40273972602744834148,1.147893
2010.40547945205480573350,1.692815
2010.40821917808216312551,1.007552
2010.41095890410952051752,0.550129
2010.41369863013687790954,0.624399
2010.41643835616446267522,0.966466
2010.41917808219182006724,2.099083
2010.42191780821917745925,0.833235
2010.42465753424653485126,2.480985
2010.42739726027389224328,2.991460
2010.43013698630147700896,1.725740
2010.43287671232883440098,2.470088
2010.43561643835619179299,1.990869
2010.43835616438354918500,2.107408
2010.44109589041090657702,2.473775
2010.44383561643826396903,2.294395
2010.44657534246584873472,3.862361
2010.44931506849320612673,2.914625
2010.45205479452056351874,5.226092
2010.45479452054792091076,5.370585
2010.45753424657527830277,2.395046
2010.46027397260263569478,2.026121
2010.46301369863022046047,8.078205
2010.46575342465757785249,6.318288
2010.46849315068493524450,2.504157
2010.47123287671229263651,2.530145
2010.47397260273965002852,2.447558
2010.47671232876723479421,1.864689
2010.47945205479459218623,1.184859
2010.48219178082194957824,0.535732
2010.48493150684930697025,0.370578
2010.48767123287666436227,1.225218
