2009.61917808219186554197,-0.932542
2009.62191780821922293399,-0.493394
2009.62465753424658032600,-0.629827
2009.62739726027393771801,-0.591899
2009.63013698630129511002,-0.146525
2009.63287671232887987571,-0.444516
2009.63561643835623726773,-0.330206
2009.63835616438359465974,-0.453225
2009.64109589041095205175,-0.377429
2009.64383561643830944377,-0.318425
2009.64657534246566683578,0.385811
2009.64931506849325160147,0.933350
2009.65205479452060899348,0.683077
2009.65479452054796638549,-0.170872
2009.65753424657532377751,-0.273408
2009.66027397260268116952,-0.040742
2009.66301369863003856153,-0.425560
2009.66575342465762332722,-0.308650
2009.66849315068498071923,-0.025346
2009.67123287671233811125,0.032151
2009.67397260273969550326,0.230804
2009.67671232876705289527,-0.037483
2009.67945205479441028729,0.094399
2009.68219178082199505297,0.300529
2009.68493150684935244499,0.897885
2009.68767123287670983700,1.696369
2009.69041095890406722901,0.140375
2009.69315068493142462103,-0.129575
2009.69589041095900938672,-0.114885
2009.69863013698636677873,0.287231
2009.70136986301372417074,2.663793
2009.70410958904108156275,2.033470
2009.70684931506843895477,0.405892
2009.70958904109579634678,1.902519
2009.71232876712338111247,2.561939
2009.71506849315073850448,0.419651
2009.71780821917809589650,0.209812
2009.72054794520545328851,0.999106
2009.72328767123281068052,0.184492
2009.72602739726016807253,-0.000676
2009.72876712328775283822,-0.031824
2009.73150684931511023024,0.081515
2009.73424657534246762225,0.040535
2009.73698630136982501426,-0.028427
2009.73972602739718240628,0.003342
2009.74246575342476717196,0.024793
2009.74520547945212456398,-0.046368
2009.74794520547948195599,-0.011721
2009.75068493150683934800,1.066379
2009.75342465753419674002,-0.004653
2009.75616438356155413203,-0.042893
2009.75890410958913889772,-0.040344
2009.76164383561649628973,0.364227
2009.76438356164385368174,-0.004370
2009.76712328767121107376,-0.044037
2009.76986301369856846577,0.062556
2009.77260273972592585778,0.292856
2009.77534246575351062347,0.151325
2009.77808219178086801548,0.561820
2009.78082191780822540750,5.727307
2009.78356164383558279951,3.551499
2009.78630136986294019152,1.540349
2009.78904109589029758354,1.767129
2009.79178082191788234923,4.121041
2009.79452054794523974124,0.156118
2009.79726027397259713325,0.051358
2009.79999999999995452526,0.069331
2009.80273972602731191728,-0.000776
2009.80547945205489668297,0.039375
2009.80821917808225407498,-0.007618
2009.81095890410961146699,0.133788
2009.81369863013696885901,0.020655
2009.81643835616432625102,0.037962
2009.81917808219168364303,-0.016922
2009.82191780821926840872,0.009569
2009.82465753424662580073,0.242654
2009.82739726027398319275,2.319312
2009.83013698630134058476,6.040256
2009.83287671232869797677,1.938245
2009.83561643835605536879,0.895287
2009.83835616438364013447,0.407676
2009.84109589041099752649,-0.009743
2009.84383561643835491850,0.305739
2009.84657534246571231051,0.951387
2009.84931506849306970253,1.007287
2009.85205479452065446822,0.850069
2009.85479452054801186023,2.746727
2009.85753424657536925224,1.362139
2009.86027397260272664425,0.043033
2009.86301369863008403627,0.712011
2009.86575342465744142828,2.812924
2009.86849315068502619397,0.723325
2009.87123287671238358598,0.253999
2009.87397260273974097800,1.134771
2009.87671232876709837001,0.962340
2009.87945205479445576202,0.037289
2009.88219178082181315403,0.068277
2009.88493150684939791972,0.037774
2009.88767123287675531174,0.079301
2009.89041095890411270375,2.299768
2009.89315068493147009576,4.348787
2009.89589041095882748778,1.672395
2009.89863013698641225346,0.000640
2009.90136986301376964548,-0.007929
2009.90410958904112703749,0.013856
2009.90684931506848442950,-0.000584
2009.90958904109584182152,0.039891
2009.91232876712319921353,0.126820
2009.91506849315078397922,0.783955
2009.91780821917814137123,0.190024
2009.92054794520549876324,0.037367
2009.92328767123285615526,0.026752
2009.92602739726021354727,0.023004
2009.92876712328757093928,1.544004
2009.93150684931515570497,2.766689
2009.93424657534251309698,2.659639
2009.93698630136987048900,1.590683
2009.93972602739722788101,1.256308
2009.94246575342458527302,2.217688
2009.94520547945194266504,7.226743
2009.94794520547952743073,5.563907
2009.95068493150688482274,5.560248
2009.95342465753424221475,6.260094
2009.95616438356159960676,3.927450
2009.95890410958895699878,1.588280
2009.96164383561654176447,-0.065411
2009.96438356164389915648,-0.041401
2009.96712328767125654849,-0.014268
2009.96986301369861394051,-0.055084
2009.97260273972597133252,-0.066717
2009.97534246575332872453,0.103409
2009.97808219178091349022,0.198709
2009.98082191780827088223,0.564187
2009.98356164383562827425,0.026727
2009.98630136986298566626,0.049851
2009.98904109589034305827,0.017188
2009.99178082191770045029,-0.014870
2009.99452054794528521597,0.003499
2009.99726027397264260799,-0.028442
2010.00000000000000000000,-0.013339
2010.00273972602735739201,-0.098946
2010.00547945205471478403,-0.057537
2010.00821917808229954971,-0.102425
2010.01095890410965694173,-0.011735
2010.01369863013701433374,-0.034650
2010.01643835616437172575,-0.016879
2010.01917808219172911777,0.323601
2010.02191780821908650978,2.077092
2010.02465753424667127547,1.219820
2010.02739726027402866748,3.039446
2010.03013698630138605949,1.644867
2010.03287671232874345151,0.825287
2010.03561643835610084352,0.492688
2010.03835616438345823553,3.152367
2010.04109589041104300122,2.105731
2010.04383561643840039324,1.147918
2010.04657534246575778525,1.052486
2010.04931506849311517726,0.408000
2010.05205479452047256927,2.387148
2010.05479452054805733496,5.088640
2010.05753424657541472698,4.664787
2010.06027397260277211899,4.823117
2010.06301369863012951100,4.849706
2010.06575342465748690302,2.753820
2010.06849315068484429503,1.989511
2010.07123287671242906072,0.089024
2010.07397260273978645273,0.173835
2010.07671232876714384474,-0.064198
2010.07945205479450123676,-0.069622
2010.08219178082185862877,0.195154
2010.08493150684921602078,2.812350
2010.08767123287680078647,2.930336
2010.09041095890415817848,5.128371
2010.09315068493151557050,3.184953
2010.09589041095887296251,0.318943
2010.09863013698623035452,0.268837
2010.10136986301358774654,1.608670
2010.10410958904117251222,2.079101
2010.10684931506852990424,2.707063
2010.10958904109588729625,3.616620
2010.11232876712324468826,2.344698
2010.11506849315060208028,0.640871
2010.11780821917818684597,1.470547
2010.12054794520554423798,0.527179
2010.12328767123290162999,0.108828
2010.12602739726025902200,0.004521
2010.12876712328761641402,-0.000818
2010.13150684931497380603,0.013418
2010.13424657534255857172,-0.022926
2010.13698630136991596373,-0.005544
2010.13972602739727335575,-0.021302
2010.14246575342463074776,-0.008533
2010.14520547945198813977,-0.029136
2010.14794520547934553178,0.020646
2010.15068493150693029747,-0.018339
2010.15342465753428768949,0.059685
2010.15616438356164508150,0.044162
2010.15890410958900247351,-0.024613
2010.16164383561635986553,0.259623
2010.16438356164394463121,2.399137
2010.16712328767130202323,3.336231
2010.16986301369865941524,1.626583
2010.17260273972601680725,1.007583
2010.17534246575337419927,1.661819
2010.17808219178073159128,0.111082
2010.18082191780831635697,0.076742
2010.18356164383567374898,1.184688
2010.18630136986303114099,1.111545
2010.18904109589038853301,0.444197
2010.19178082191774592502,1.648003
2010.19452054794510331703,0.368993
2010.19726027397268808272,1.055768
2010.20000000000004547474,1.566961
2010.20273972602740286675,0.318450
2010.20547945205476025876,0.066412
2010.20821917808211765077,0.397316
2010.21095890410970241646,0.140140
2010.21369863013705980848,0.204265
2010.21643835616441720049,0.305262
2010.21917808219177459250,0.158834
2010.22191780821913198452,0.363654
2010.22465753424648937653,0.179648
2010.22739726027407414222,-0.035124
2010.23013698630143153423,-0.029006
2010.23287671232878892624,-0.034160
2010.23561643835614631826,-0.007622
2010.23835616438350371027,0.022481
2010.24109589041086110228,0.021730
2010.24383561643844586797,0.019445
2010.24657534246580325998,0.067522
2010.24931506849316065200,0.022754
2010.25205479452051804401,0.220731
2010.25479452054787543602,0.162506
2010.25753424657523282804,0.054114
2010.26027397260281759372,0.045819
2010.26301369863017498574,0.165409
2010.26575342465753237775,0.008269
2010.26849315068488976976,-0.032842
2010.27123287671224716178,-0.026290
2010.27397260273983192747,2.154611
2010.27671232876718931948,0.796673
2010.27945205479454671149,0.506483
2010.28219178082190410350,0.733116
2010.28493150684926149552,-0.078082
2010.28767123287661888753,-0.043093
2010.29041095890420365322,-0.093740
2010.29315068493156104523,-0.210818
2010.29589041095891843725,-0.171417
2010.29863013698627582926,0.352413
2010.30136986301363322127,0.041018
2010.30410958904099061328,0.037208
2010.30684931506857537897,-0.069676
2010.30958904109593277099,0.241920
2010.31232876712329016300,0.994627
2010.31506849315064755501,0.128201
2010.31780821917800494703,-0.041370
2010.32054794520558971271,-0.107906
2010.32328767123294710473,-0.092538
2010.32602739726030449674,-0.066566
2010.32876712328766188875,-0.140576
2010.33150684931501928077,-0.062320
2010.33424657534237667278,1.013088
2010.33698630136996143847,0.677464
2010.33972602739731883048,0.392827
2010.34246575342467622249,1.463116
2010.34520547945203361451,-0.379353
2010.34794520547939100652,-0.373601
2010.35068493150674839853,-0.184956
2010.35342465753433316422,-0.454094
2010.35616438356169055623,-0.210262
2010.35890410958904794825,-0.548638
2010.36164383561640534026,-0.982563
2010.36438356164376273227,0.086831
2010.36712328767112012429,0.151984
2010.36986301369870488998,-0.245168
2010.37260273972606228199,-0.134693
2010.37534246575341967400,-0.066761
2010.37808219178077706601,0.134623
2010.38082191780813445803,-0.273588
2010.38356164383571922372,-0.328831
2010.38630136986307661573,-0.475912
2010.38904109589043400774,-0.758858
2010.39178082191779139976,-0.318332
2010.39452054794514879177,-0.190912
2010.39726027397250618378,-0.802376
2010.40000000000009094947,-0.867836
2010.40273972602744834148,-0.887101
2010.40547945205480573350,-0.726167
2010.40821917808216312551,-0.591819
2010.41095890410952051752,-0.576596
2010.41369863013687790954,-0.488704
2010.41643835616446267522,-0.642137
2010.41917808219182006724,-0.736251
2010.42191780821917745925,-0.771651
2010.42465753424653485126,0.283557
2010.42739726027389224328,-0.393132
2010.43013698630147700896,-0.975527
2010.43287671232883440098,-1.132355
2010.43561643835619179299,-1.027568
2010.43835616438354918500,-0.769066
2010.44109589041090657702,-1.452945
2010.44383561643826396903,-0.630747
2010.44657534246584873472,0.261065
2010.44931506849320612673,-0.377961
2010.45205479452056351874,1.712615
2010.45479452054792091076,-0.118205
2010.45753424657527830277,-1.172932
2010.46027397260263569478,-0.063423
2010.46301369863022046047,2.575764
2010.46575342465757785249,-0.047831
2010.46849315068493524450,-1.341369
2010.47123287671229263651,-0.707443
2010.47397260273965002852,-0.788416
2010.47671232876723479421,-0.889711
2010.47945205479459218623,-1.310218
2010.48219178082194957824,-1.707833
2010.48493150684930697025,-1.662391
2010.48767123287666436227,-1.233727
2010.49041095890402175428,-1.495015
2010.49315068493160651997,-1.399992
2010.49589041095896391198,-0.926077
2010.49863013698632130399,-1.281406
2010.50136986301367869601,-1.073809
2010.50410958904103608802,-0.438857
2010.50684931506839348003,-0.939639
2010.50958904109597824572,-0.992508
2010.51232876712333563773,-1.863930
2010.51506849315069302975,-1.459785
2010.51780821917805042176,-1.316765
2010.52054794520540781377,-1.436516
2010.52328767123276520579,-1.297579
2010.52602739726034997148,-1.302824
2010.52876712328770736349,-1.336941
2010.53150684931506475550,-1.702637
2010.53424657534242214751,-1.624675
2010.53698630136977953953,-1.868771
2010.53972602739736430522,-1.788714
2010.54246575342472169723,-2.187894
2010.54520547945207908924,-2.417302
2010.54794520547943648126,-2.257925
2010.55068493150679387327,-2.211443
2010.55342465753415126528,-1.886414
2010.55616438356173603097,-1.731614
2010.55890410958909342298,-1.876534
2010.56164383561645081500,-1.786499
2010.56438356164380820701,-1.575058
2010.56712328767116559902,-1.942305
2010.56986301369852299104,-1.884210
2010.57260273972610775672,-0.885520
2010.57534246575346514874,-2.050748
2010.57808219178082254075,-1.332111
2010.58082191780817993276,-2.028407
2010.58356164383553732478,-1.670559
2010.58630136986312209046,-1.840704
2010.58904109589047948248,-2.310946
2010.59178082191783687449,-1.250467
2010.59452054794519426650,0.060025
2010.59726027397255165852,-1.382265
2010.59999999999990905053,-1.530720
2010.60273972602749381622,-1.385216
2010.60547945205485120823,-1.854911
2010.60821917808220860024,-1.260435
2010.61095890410956599226,-1.073248
2010.61369863013692338427,-1.295971
2010.61643835616428077628,-1.186927
2010.61917808219186554197,-0.652148
2010.62191780821922293399,-0.811767
2010.62465753424658032600,-2.164277
2010.62739726027393771801,-1.363323
2010.63013698630129511002,-1.297264
2010.63287671232887987571,-1.506489
2010.63561643835623726773,-1.350551
2010.63835616438359465974,-1.109838
2010.64109589041095205175,-0.887993
2010.64383561643830944377,-0.802058
2010.64657534246566683578,-0.614268
2010.64931506849325160147,0.184410
2010.65205479452060899348,-1.017406
2010.65479452054796638549,-1.045941
2010.65753424657532377751,-0.341600
2010.66027397260268116952,-0.491435
2010.66301369863003856153,-0.740216
2010.66575342465762332722,-0.019145
2010.66849315068498071923,0.891890
2010.67123287671233811125,-0.247373
2010.67397260273969550326,0.297829
2010.67671232876705289527,1.103334
2010.67945205479441028729,-0.086681
2010.68219178082199505297,-0.497719
2010.68493150684935244499,0.085071
2010.68767123287670983700,0.040730
2010.69041095890406722901,0.205312
2010.69315068493142462103,0.497516
2010.69589041095900938672,2.384940
2010.69863013698636677873,3.356515
2010.70136986301372417074,0.683173
2010.70410958904108156275,-0.325851
2010.70684931506843895477,-0.202206
2010.70958904109579634678,0.259574
2010.71232876712338111247,-0.171092
2010.71506849315073850448,0.255734
2010.71780821917809589650,0.079616
2010.72054794520545328851,-0.007178
2010.72328767123281068052,0.453274
2010.72602739726016807253,0.897748
2010.72876712328775283822,3.777498
2010.73150684931511023024,2.013283
2010.73424657534246762225,2.469016
2010.73698630136982501426,3.635295
2010.73972602739718240628,1.805126
2010.74246575342476717196,0.811191
2010.74520547945212456398,2.770186
2010.74794520547948195599,1.255956
2010.75068493150683934800,0.332278
2010.75342465753419674002,0.624143
2010.75616438356155413203,1.327905
