2014.89589041095882748778,-0.001045
2014.89863013698641225346,0.019816
2014.90136986301376964548,0.138171
2014.90410958904112703749,0.055268
2014.90684931506848442950,0.151106
2014.90958904109584182152,0.016134
2014.91232876712319921353,-0.002410
2014.91506849315078397922,0.271214
2014.91780821917814137123,0.379975
2014.92054794520549876324,0.993757
2014.92328767123285615526,0.313722
2014.92602739726021354727,0.011073
2014.92876712328757093928,-0.005520
2014.93150684931515570497,0.109441
2014.93424657534251309698,0.143983
2014.93698630136987048900,0.006969
2014.93972602739722788101,0.004554
2014.94246575342458527302,0.066859
2014.94520547945194266504,0.014331
2014.94794520547952743073,0.036611
2014.95068493150688482274,0.255211
2014.95342465753424221475,0.330651
2014.95616438356159960676,0.093092
2014.95890410958895699878,0.077827
2014.96164383561654176447,0.036062
2014.96438356164389915648,0.005743
2014.96712328767125654849,0.003060
2014.96986301369861394051,0.004226
2014.97260273972597133252,0.019960
2014.97534246575332872453,0.072476
2014.97808219178091349022,0.057427
2014.98082191780827088223,0.021089
2014.98356164383562827425,0.010829
2014.98630136986298566626,0.008214
2014.98904109589034305827,-0.000454
2014.99178082191770045029,0.000992
2014.99452054794528521597,0.074188
2014.99726027397264260799,0.072645
2015.00000000000000000000,0.056131
2015.00273972602735739201,0.043674
2015.00547945205471478403,0.192651
2015.00821917808229954971,0.070949
2015.01095890410965694173,0.045146
2015.01369863013701433374,0.005729
2015.01643835616437172575,0.212078
2015.01917808219172911777,0.144744
2015.02191780821908650978,0.058015
2015.02465753424667127547,0.238575
2015.02739726027402866748,0.133952
2015.03013698630138605949,-0.039518
2015.03287671232874345151,-0.034574
2015.03561643835610084352,-0.011512
2015.03835616438345823553,-0.004068
2015.04109589041104300122,-0.014644
2015.04383561643840039324,-0.012580
2015.04657534246575778525,-0.002925
2015.04931506849311517726,-0.005733
2015.05205479452047256927,0.082460
2015.05479452054805733496,0.278800
2015.05753424657541472698,0.058029
2015.06027397260277211899,0.012250
2015.06301369863012951100,0.080456
2015.06575342465748690302,0.098713
2015.06849315068484429503,0.445322
2015.07123287671242906072,0.048262
2015.07397260273978645273,-0.024103
2015.07671232876714384474,0.012075
2015.07945205479450123676,0.061734
2015.08219178082185862877,0.078355
2015.08493150684921602078,0.030513
2015.08767123287680078647,0.195030
2015.09041095890415817848,0.009449
2015.09315068493151557050,0.233644
2015.09589041095887296251,0.111585
2015.09863013698623035452,0.058192
2015.10136986301358774654,0.041829
2015.10410958904117251222,-0.003347
2015.10684931506852990424,0.026246
2015.10958904109588729625,0.114391
2015.11232876712324468826,0.242958
2015.11506849315060208028,0.135500
2015.11780821917818684597,0.069070
2015.12054794520554423798,0.086707
2015.12328767123290162999,0.000596
2015.12602739726025902200,0.317850
2015.12876712328761641402,0.820018
2015.13150684931497380603,0.065203
2015.13424657534255857172,0.020330
2015.13698630136991596373,0.152529
2015.13972602739727335575,0.188068
2015.14246575342463074776,0.313494
2015.14520547945198813977,0.309997
2015.14794520547934553178,0.248937
2015.15068493150693029747,0.098299
2015.15342465753428768949,0.031188
2015.15616438356164508150,0.030559
2015.15890410958900247351,-0.002731
2015.16164383561635986553,0.000755
2015.16438356164394463121,0.003616
2015.16712328767130202323,0.009302
2015.16986301369865941524,0.028116
2015.17260273972601680725,0.001617
2015.17534246575337419927,0.006181
2015.17808219178073159128,0.001644
2015.18082191780831635697,0.049884
2015.18356164383567374898,0.116776
2015.18630136986303114099,0.094448
2015.18904109589038853301,0.053938
2015.19178082191774592502,0.026481
2015.19452054794510331703,0.004792
2015.19726027397268808272,0.000778
2015.20000000000004547474,-0.001894
2015.20273972602740286675,0.067436
2015.20547945205476025876,0.008893
2015.20821917808211765077,0.207749
2015.21095890410970241646,0.236589
2015.21369863013705980848,0.039418
2015.21643835616441720049,-0.006244
2015.21917808219177459250,0.017890
2015.22191780821913198452,0.221425
2015.22465753424648937653,0.136263
2015.22739726027407414222,0.001464
2015.23013698630143153423,0.015378
2015.23287671232878892624,0.011384
2015.23561643835614631826,0.146152
2015.23835616438350371027,0.472307
2015.24109589041086110228,0.076932
2015.24383561643844586797,-0.018556
2015.24657534246580325998,-0.005525
2015.24931506849316065200,0.001684
2015.25205479452051804401,0.030053
2015.25479452054787543602,0.142225
2015.25753424657523282804,0.025448
2015.26027397260281759372,0.004304
2015.26301369863017498574,0.005963
2015.26575342465753237775,0.051457
2015.26849315068488976976,0.099847
2015.27123287671224716178,0.018681
2015.27397260273983192747,0.004071
2015.27671232876718931948,-0.003416
2015.27945205479454671149,-0.005668
2015.28219178082190410350,0.113661
2015.28493150684926149552,0.073059
2015.28767123287661888753,0.170088
2015.29041095890420365322,0.005039
2015.29315068493156104523,-0.013397
2015.29589041095891843725,-0.032745
2015.29863013698627582926,-0.006803
2015.30136986301363322127,0.039722
2015.30410958904099061328,0.074549
2015.30684931506857537897,0.511300
2015.30958904109593277099,0.901668
2015.31232876712329016300,0.483157
2015.31506849315064755501,0.005417
2015.31780821917800494703,-0.052231
2015.32054794520558971271,-0.030473
2015.32328767123294710473,-0.024322
2015.32602739726030449674,-0.028605
2015.32876712328766188875,-0.018433
2015.33150684931501928077,-0.006261
2015.33424657534237667278,-0.022916
2015.33698630136996143847,-0.023600
2015.33972602739731883048,0.001972
2015.34246575342467622249,0.005963
2015.34520547945203361451,0.010008
2015.34794520547939100652,0.032666
2015.35068493150674839853,0.068784
2015.35342465753433316422,0.123391
2015.35616438356169055623,0.017399
2015.35890410958904794825,-0.012282
2015.36164383561640534026,0.014076
2015.36438356164376273227,0.002071
2015.36712328767112012429,-0.011635
2015.36986301369870488998,-0.013136
2015.37260273972606228199,-0.006755
2015.37534246575341967400,-0.008415
2015.37808219178077706601,0.037929
2015.38082191780813445803,0.166818
2015.38356164383571922372,0.134233
2015.38630136986307661573,0.007850
2015.38904109589043400774,-0.038619
2015.39178082191779139976,0.077463
2015.39452054794514879177,0.005834
2015.39726027397250618378,-0.039854
2015.40000000000009094947,-0.003062
2015.40273972602744834148,-0.025049
2015.40547945205480573350,-0.030598
2015.40821917808216312551,-0.087925
2015.41095890410952051752,-0.115327
2015.41369863013687790954,-0.117201
2015.41643835616446267522,-0.104242
2015.41917808219182006724,-0.090162
2015.42191780821917745925,-0.046686
2015.42465753424653485126,-0.070552
2015.42739726027389224328,-0.076290
2015.43013698630147700896,-0.121507
2015.43287671232883440098,0.037171
2015.43561643835619179299,0.246995
2015.43835616438354918500,0.384109
2015.44109589041090657702,0.088902
2015.44383561643826396903,-0.417258
2015.44657534246584873472,-0.489974
2015.44931506849320612673,-0.438123
2015.45205479452056351874,0.334602
2015.45479452054792091076,-0.117064
2015.45753424657527830277,-0.259716
2015.46027397260263569478,-0.252949
2015.46301369863022046047,-0.274381
2015.46575342465757785249,-0.399857
2015.46849315068493524450,-0.526659
2015.47123287671229263651,-0.811616
2015.47397260273965002852,-0.911741
2015.47671232876723479421,-1.531916
2015.47945205479459218623,-1.558948
2015.48219178082194957824,-1.440637
2015.48493150684930697025,-1.061952
2015.48767123287666436227,-0.887843
2015.49041095890402175428,-0.897510
2015.49315068493160651997,-1.100144
2015.49589041095896391198,-1.109235
2015.49863013698632130399,-1.386449
2015.50136986301367869601,-1.666480
2015.50410958904103608802,-2.468502
2015.50684931506839348003,-2.178985
2015.50958904109597824572,-2.554355
2015.51232876712333563773,-2.567407
2015.51506849315069302975,-2.291410
2015.51780821917805042176,-2.341487
2015.52054794520540781377,-2.492714
2015.52328767123276520579,-2.539561
2015.52602739726034997148,-2.441849
2015.52876712328770736349,-2.303992
2015.53150684931506475550,-2.322214
2015.53424657534242214751,-2.359603
2015.53698630136977953953,-2.209019
2015.53972602739736430522,-2.283144
2015.54246575342472169723,-2.319341
2015.54520547945207908924,-2.006989
2015.54794520547943648126,-1.729515
2015.55068493150679387327,-1.781302
2015.55342465753415126528,-1.415349
2015.55616438356173603097,-0.601036
2015.55890410958909342298,0.076883
2015.56164383561645081500,0.154918
2015.56438356164380820701,0.084276
2015.56712328767116559902,-0.046585
2015.56986301369852299104,0.039762
2015.57260273972610775672,-0.478243
2015.57534246575346514874,-0.748008
2015.57808219178082254075,-0.821939
2015.58082191780817993276,-0.834987
2015.58356164383553732478,-0.746613
2015.58630136986312209046,-0.716350
2015.58904109589047948248,-0.779801
2015.59178082191783687449,-0.955190
2015.59452054794519426650,-0.988938
2015.59726027397255165852,-0.722204
2015.59999999999990905053,-0.560358
2015.60273972602749381622,-0.389709
2015.60547945205485120823,-0.176803
2015.60821917808220860024,-0.308515
2015.61095890410956599226,-0.377993
2015.61369863013692338427,-0.388970
2015.61643835616428077628,-0.345947
2015.61917808219186554197,-0.322151
2015.62191780821922293399,-0.417394
2015.62465753424658032600,-0.352258
2015.62739726027393771801,-0.327839
2015.63013698630129511002,0.355520
2015.63287671232887987571,0.105828
2015.63561643835623726773,-0.075485
2015.63835616438359465974,-0.079609
2015.64109589041095205175,-0.031446
2015.64383561643830944377,0.164912
2015.64657534246566683578,0.466153
2015.64931506849325160147,0.744893
2015.65205479452060899348,0.766362
2015.65479452054796638549,0.091893
2015.65753424657532377751,-0.044922
2015.66027397260268116952,0.205715
2015.66301369863003856153,0.049979
2015.66575342465762332722,0.148497
2015.66849315068498071923,0.036184
2015.67123287671233811125,-0.003700
2015.67397260273969550326,-0.029693
2015.67671232876705289527,-0.052648
2015.67945205479441028729,0.257340
2015.68219178082199505297,0.403704
2015.68493150684935244499,0.184041
2015.68767123287670983700,0.087300
2015.69041095890406722901,-0.002763
2015.69315068493142462103,-0.006997
2015.69589041095900938672,0.126881
2015.69863013698636677873,0.143311
2015.70136986301372417074,0.160314
2015.70410958904108156275,0.251600
2015.70684931506843895477,0.222975
2015.70958904109579634678,0.255850
2015.71232876712338111247,0.116840
2015.71506849315073850448,0.006735
2015.71780821917809589650,-0.004089
2015.72054794520545328851,0.000908
2015.72328767123281068052,0.266829
2015.72602739726016807253,0.848744
2015.72876712328775283822,0.030017
2015.73150684931511023024,0.034334
2015.73424657534246762225,0.082663
2015.73698630136982501426,0.001877
2015.73972602739718240628,-0.048098
2015.74246575342476717196,0.651188
2015.74520547945212456398,0.130893
2015.74794520547948195599,0.156275
2015.75068493150683934800,0.683293
2015.75342465753419674002,0.273895
2015.75616438356155413203,0.695184
2015.75890410958913889772,0.203977
2015.76164383561649628973,-0.022446
2015.76438356164385368174,-0.045769
2015.76712328767121107376,-0.047404
2015.76986301369856846577,0.006272
2015.77260273972592585778,0.108290
2015.77534246575351062347,0.014884
2015.77808219178086801548,0.015120
2015.78082191780822540750,-0.004296
2015.78356164383558279951,0.014982
2015.78630136986294019152,0.031765
2015.78904109589029758354,0.017012
2015.79178082191788234923,0.095026
2015.79452054794523974124,0.177254
2015.79726027397259713325,0.136537
2015.79999999999995452526,0.163759
2015.80273972602731191728,0.133226
2015.80547945205489668297,0.206487
2015.80821917808225407498,0.036287
2015.81095890410961146699,0.030990
2015.81369863013696885901,0.074819
2015.81643835616432625102,0.039680
2015.81917808219168364303,0.011806
2015.82191780821926840872,0.051923
2015.82465753424662580073,0.002012
2015.82739726027398319275,0.002187
2015.83013698630134058476,0.193019
2015.83287671232869797677,0.097633
2015.83561643835605536879,0.137259
2015.83835616438364013447,0.202294
2015.84109589041099752649,0.345278
2015.84383561643835491850,0.183900
2015.84657534246571231051,0.040693
2015.84931506849306970253,0.000573
2015.85205479452065446822,0.003386
2015.85479452054801186023,0.609922
2015.85753424657536925224,0.493652
2015.86027397260272664425,0.042821
2015.86301369863008403627,0.010196
2015.86575342465744142828,0.264129
2015.86849315068502619397,0.241251
2015.87123287671238358598,0.101970
2015.87397260273974097800,0.140621
2015.87671232876709837001,0.213556
2015.87945205479445576202,0.402030
2015.88219178082181315403,0.097450
2015.88493150684939791972,0.104683
2015.88767123287675531174,0.121795
2015.89041095890411270375,0.305837
2015.89315068493147009576,0.173180
2015.89589041095882748778,0.145156
2015.89863013698641225346,0.039923
2015.90136986301376964548,0.021778
2015.90410958904112703749,0.090912
2015.90684931506848442950,0.013806
2015.90958904109584182152,-0.006076
2015.91232876712319921353,0.002242
2015.91506849315078397922,-0.003617
2015.91780821917814137123,-0.017944
2015.92054794520549876324,-0.020475
2015.92328767123285615526,0.006874
2015.92602739726021354727,0.013948
2015.92876712328757093928,0.232609
2015.93150684931515570497,0.097837
2015.93424657534251309698,-0.002164
2015.93698630136987048900,0.019086
2015.93972602739722788101,0.038945
2015.94246575342458527302,0.144657
2015.94520547945194266504,0.103769
2015.94794520547952743073,0.074670
2015.95068493150688482274,0.060061
2015.95342465753424221475,0.018524
2015.95616438356159960676,0.003197
2015.95890410958895699878,0.041439
2015.96164383561654176447,0.235099
2015.96438356164389915648,0.155068
2015.96712328767125654849,0.083882
2015.96986301369861394051,0.064150
2015.97260273972597133252,0.369569
2015.97534246575332872453,0.221474
2015.97808219178091349022,0.131287
2015.98082191780827088223,0.094881
2015.98356164383562827425,0.038120
2015.98630136986298566626,0.066756
2015.98904109589034305827,0.084058
2015.99178082191770045029,-0.002015
2015.99452054794528521597,0.483521
2015.99726027397264260799,0.195231
2016.00000000000000000000,0.083372
2016.00273224043712616549,0.000355
2016.00546448087425233098,-0.010034
2016.00819672131137849647,-0.002375
2016.01092896174873203563,-0.003231
2016.01366120218585820112,-0.003337
2016.01639344262298436661,-0.003787
2016.01912568306011053210,-0.010176
2016.02185792349723669759,-0.001194
2016.02459016393436286307,0.000988
2016.02732240437148902856,-0.000108
2016.03005464480884256773,-0.006359
2016.03278688524596873322,-0.024420
2016.03551912568309489870,0.089633
