2013.58082191780817993276,-2.508885
2013.58356164383553732478,-2.254244
2013.58630136986312209046,-1.907316
2013.58904109589047948248,-1.918842
2013.59178082191783687449,-1.821318
2013.59452054794519426650,-1.618964
2013.59726027397255165852,-1.187427
2013.59999999999990905053,-0.900078
2013.60273972602749381622,-0.851649
2013.60547945205485120823,-0.845173
2013.60821917808220860024,-1.014107
2013.61095890410956599226,-1.327666
2013.61369863013692338427,-1.962973
2013.61643835616428077628,-1.462050
2013.61917808219186554197,-1.051328
2013.62191780821922293399,-0.762060
2013.62465753424658032600,0.211166
2013.62739726027393771801,0.844760
2013.63013698630129511002,-0.040125
2013.63287671232887987571,-0.155447
2013.63561643835623726773,-0.179727
2013.63835616438359465974,-0.120689
2013.64109589041095205175,-0.174878
2013.64383561643830944377,-0.239843
2013.64657534246566683578,-0.276150
2013.64931506849325160147,0.779666
2013.65205479452060899348,0.845719
2013.65479452054796638549,0.952387
2013.65753424657532377751,1.344118
2013.66027397260268116952,1.173419
2013.66301369863003856153,0.974304
2013.66575342465762332722,0.650496
2013.66849315068498071923,0.866474
2013.67123287671233811125,0.776085
2013.67397260273969550326,-0.090827
2013.67671232876705289527,-0.167838
2013.67945205479441028729,0.403401
2013.68219178082199505297,0.612463
2013.68493150684935244499,0.703287
2013.68767123287670983700,0.333686
2013.69041095890406722901,0.548255
2013.69315068493142462103,1.498906
2013.69589041095900938672,2.570789
2013.69863013698636677873,1.114345
2013.70136986301372417074,0.303176
2013.70410958904108156275,0.444947
2013.70684931506843895477,-0.054997
2013.70958904109579634678,1.240753
2013.71232876712338111247,1.509822
2013.71506849315073850448,0.139624
2013.71780821917809589650,-0.035956
2013.72054794520545328851,-0.030966
2013.72328767123281068052,-0.018427
2013.72602739726016807253,-0.077362
2013.72876712328775283822,1.218876
2013.73150684931511023024,2.131396
2013.73424657534246762225,0.733918
2013.73698630136982501426,0.086229
2013.73972602739718240628,-0.002699
2013.74246575342476717196,0.127256
2013.74520547945212456398,0.284246
2013.74794520547948195599,2.248336
2013.75068493150683934800,2.237083
2013.75342465753419674002,0.430319
2013.75616438356155413203,0.071356
2013.75890410958913889772,0.165542
2013.76164383561649628973,0.086109
2013.76438356164385368174,0.018030
2013.76712328767121107376,-0.001503
2013.76986301369856846577,1.478025
2013.77260273972592585778,4.723801
2013.77534246575351062347,0.733689
2013.77808219178086801548,0.267068
2013.78082191780822540750,0.161704
2013.78356164383558279951,-0.046718
2013.78630136986294019152,-0.056026
2013.78904109589029758354,-0.069713
2013.79178082191788234923,0.005200
2013.79452054794523974124,0.424424
2013.79726027397259713325,0.285690
2013.79999999999995452526,0.017599
2013.80273972602731191728,-0.013313
2013.80547945205489668297,0.008641
2013.80821917808225407498,0.037332
2013.81095890410961146699,0.285652
2013.81369863013696885901,0.298371
2013.81643835616432625102,0.547641
2013.81917808219168364303,0.869606
2013.82191780821926840872,0.672611
2013.82465753424662580073,0.073935
2013.82739726027398319275,-0.011317
2013.83013698630134058476,-0.018429
2013.83287671232869797677,0.616227
2013.83561643835605536879,0.143025
2013.83835616438364013447,0.106838
2013.84109589041099752649,0.450688
2013.84383561643835491850,0.098517
2013.84657534246571231051,0.150587
2013.84931506849306970253,0.203277
2013.85205479452065446822,0.212832
2013.85479452054801186023,0.217585
2013.85753424657536925224,0.032897
2013.86027397260272664425,-0.015280
2013.86301369863008403627,0.034475
2013.86575342465744142828,0.152520
2013.86849315068502619397,0.759756
2013.87123287671238358598,1.582632
2013.87397260273974097800,0.797563
2013.87671232876709837001,0.770222
2013.87945205479445576202,1.480801
2013.88219178082181315403,3.888119
2013.88493150684939791972,2.365056
2013.88767123287675531174,4.300944
2013.89041095890411270375,0.747531
2013.89315068493147009576,0.510023
2013.89589041095882748778,0.126140
2013.89863013698641225346,-0.090814
2013.90136986301376964548,1.354831
2013.90410958904112703749,0.903267
2013.90684931506848442950,0.826976
2013.90958904109584182152,0.742244
2013.91232876712319921353,3.524083
2013.91506849315078397922,1.582556
2013.91780821917814137123,0.751422
2013.92054794520549876324,0.670857
2013.92328767123285615526,0.587870
2013.92602739726021354727,0.138640
2013.92876712328757093928,-0.047436
2013.93150684931515570497,-0.009506
2013.93424657534251309698,-0.050368
2013.93698630136987048900,0.191881
2013.93972602739722788101,0.160781
2013.94246575342458527302,0.050518
2013.94520547945194266504,0.057377
2013.94794520547952743073,0.376577
2013.95068493150688482274,0.560100
2013.95342465753424221475,0.014973
2013.95616438356159960676,0.434008
2013.95890410958895699878,0.308724
2013.96164383561654176447,0.175949
2013.96438356164389915648,0.125790
2013.96712328767125654849,0.031448
2013.96986301369861394051,0.041856
2013.97260273972597133252,0.076594
2013.97534246575332872453,0.287934
2013.97808219178091349022,0.098248
2013.98082191780827088223,0.166084
2013.98356164383562827425,0.053780
2013.98630136986298566626,0.337907
2013.98904109589034305827,0.059612
2013.99178082191770045029,0.061263
2013.99452054794528521597,-0.052116
2013.99726027397264260799,-0.035311
2014.00000000000000000000,0.002612
2014.00273972602735739201,-0.050698
2014.00547945205471478403,-0.104917
2014.00821917808229954971,-0.005908
2014.01095890410965694173,-0.002028
2014.01369863013701433374,-0.033692
2014.01643835616437172575,0.233769
2014.01917808219172911777,-0.122994
2014.02191780821908650978,1.131642
2014.02465753424667127547,0.876539
2014.02739726027402866748,0.425173
2014.03013698630138605949,0.104641
2014.03287671232874345151,0.032694
2014.03561643835610084352,0.168203
2014.03835616438345823553,0.178720
2014.04109589041104300122,0.896783
2014.04383561643840039324,1.280471
2014.04657534246575778525,0.389191
2014.04931506849311517726,0.107987
2014.05205479452047256927,0.145031
2014.05479452054805733496,0.044194
2014.05753424657541472698,0.150206
2014.06027397260277211899,0.486946
2014.06301369863012951100,0.092464
2014.06575342465748690302,0.033358
2014.06849315068484429503,0.061560
2014.07123287671242906072,0.013178
2014.07397260273978645273,-0.009754
2014.07671232876714384474,0.320317
2014.07945205479450123676,1.550383
2014.08219178082185862877,0.279764
2014.08493150684921602078,0.039286
2014.08767123287680078647,0.145707
2014.09041095890415817848,0.300389
2014.09315068493151557050,0.014513
2014.09589041095887296251,0.032506
2014.09863013698623035452,0.148521
2014.10136986301358774654,0.545407
2014.10410958904117251222,0.349268
2014.10684931506852990424,0.218555
2014.10958904109588729625,0.235990
2014.11232876712324468826,0.018832
2014.11506849315060208028,0.015995
2014.11780821917818684597,0.003444
2014.12054794520554423798,0.006126
2014.12328767123290162999,0.310143
2014.12602739726025902200,0.235893
2014.12876712328761641402,0.376471
2014.13150684931497380603,0.113003
2014.13424657534255857172,0.158791
2014.13698630136991596373,0.209303
2014.13972602739727335575,0.162025
2014.14246575342463074776,0.083250
2014.14520547945198813977,0.094245
2014.14794520547934553178,0.191395
2014.15068493150693029747,0.043860
2014.15342465753428768949,-0.005081
2014.15616438356164508150,-0.022506
2014.15890410958900247351,-0.013913
2014.16164383561635986553,0.680020
2014.16438356164394463121,0.349416
2014.16712328767130202323,0.468068
2014.16986301369865941524,0.357924
2014.17260273972601680725,0.186059
2014.17534246575337419927,0.035480
2014.17808219178073159128,0.039637
2014.18082191780831635697,0.057850
2014.18356164383567374898,0.033320
2014.18630136986303114099,0.044647
2014.18904109589038853301,0.034848
2014.19178082191774592502,0.375866
2014.19452054794510331703,0.176393
2014.19726027397268808272,0.191318
2014.20000000000004547474,1.304062
2014.20273972602740286675,1.834692
2014.20547945205476025876,0.243348
2014.20821917808211765077,-0.025448
2014.21095890410970241646,0.066958
2014.21369863013705980848,0.059139
2014.21643835616441720049,0.080104
2014.21917808219177459250,0.046632
2014.22191780821913198452,0.201211
2014.22465753424648937653,0.537851
2014.22739726027407414222,0.195354
2014.23013698630143153423,0.006679
2014.23287671232878892624,0.256122
2014.23561643835614631826,0.012228
2014.23835616438350371027,-0.014463
2014.24109589041086110228,-0.055550
2014.24383561643844586797,0.614803
2014.24657534246580325998,0.143917
2014.24931506849316065200,0.254588
2014.25205479452051804401,0.260963
2014.25479452054787543602,0.021041
2014.25753424657523282804,0.023614
2014.26027397260281759372,0.261972
2014.26301369863017498574,0.357004
2014.26575342465753237775,0.029917
2014.26849315068488976976,0.012929
2014.27123287671224716178,-0.061621
2014.27397260273983192747,0.190058
2014.27671232876718931948,0.378743
2014.27945205479454671149,1.185350
2014.28219178082190410350,0.496604
2014.28493150684926149552,0.210353
2014.28767123287661888753,0.183647
2014.29041095890420365322,0.825797
2014.29315068493156104523,3.917818
2014.29589041095891843725,0.716556
2014.29863013698627582926,0.155118
2014.30136986301363322127,-0.004582
2014.30410958904099061328,-0.017835
2014.30684931506857537897,0.367741
2014.30958904109593277099,0.304480
2014.31232876712329016300,0.298357
2014.31506849315064755501,0.005499
2014.31780821917800494703,-0.151599
2014.32054794520558971271,0.346881
2014.32328767123294710473,0.742187
2014.32602739726030449674,0.324309
2014.32876712328766188875,0.242109
2014.33150684931501928077,-0.177621
2014.33424657534237667278,-0.536753
2014.33698630136996143847,-0.592876
2014.33972602739731883048,-0.373570
2014.34246575342467622249,-0.081826
2014.34520547945203361451,-0.139269
2014.34794520547939100652,-0.075405
2014.35068493150674839853,0.138758
2014.35342465753433316422,0.179598
2014.35616438356169055623,-0.051282
2014.35890410958904794825,-0.089839
2014.36164383561640534026,-0.176860
2014.36438356164376273227,-0.307416
2014.36712328767112012429,-0.294387
2014.36986301369870488998,0.102760
2014.37260273972606228199,0.766067
2014.37534246575341967400,-0.021661
2014.37808219178077706601,0.862143
2014.38082191780813445803,0.001608
2014.38356164383571922372,-0.156203
2014.38630136986307661573,0.624168
2014.38904109589043400774,0.443460
2014.39178082191779139976,0.562234
2014.39452054794514879177,-0.053228
2014.39726027397250618378,-0.125260
2014.40000000000009094947,-0.172756
2014.40273972602744834148,-0.188216
2014.40547945205480573350,-0.302324
2014.40821917808216312551,-0.350372
2014.41095890410952051752,-0.442972
2014.41369863013687790954,-0.483408
2014.41643835616446267522,-0.451476
2014.41917808219182006724,-0.655848
2014.42191780821917745925,-0.569895
2014.42465753424653485126,-0.798867
2014.42739726027389224328,-0.042283
2014.43013698630147700896,1.317273
2014.43287671232883440098,-0.349865
2014.43561643835619179299,-0.891817
2014.43835616438354918500,-1.170839
2014.44109589041090657702,-1.281999
2014.44383561643826396903,-1.356684
2014.44657534246584873472,-1.477137
2014.44931506849320612673,-1.532410
2014.45205479452056351874,-1.713274
2014.45479452054792091076,-1.806797
2014.45753424657527830277,-1.809148
2014.46027397260263569478,-1.363650
2014.46301369863022046047,-1.218226
2014.46575342465757785249,-1.575758
2014.46849315068493524450,-1.869109
2014.47123287671229263651,-1.767952
2014.47397260273965002852,-1.985858
2014.47671232876723479421,-2.054986
2014.47945205479459218623,-1.859814
2014.48219178082194957824,0.255344
2014.48493150684930697025,-0.002872
2014.48767123287666436227,-0.273353
2014.49041095890402175428,2.103818
2014.49315068493160651997,0.596474
2014.49589041095896391198,-0.234414
2014.49863013698632130399,-0.457692
2014.50136986301367869601,-0.683814
2014.50410958904103608802,-0.875140
2014.50684931506839348003,-0.949321
2014.50958904109597824572,-1.020287
2014.51232876712333563773,-1.130693
2014.51506849315069302975,-1.787691
2014.51780821917805042176,-2.307673
2014.52054794520540781377,-1.076267
2014.52328767123276520579,-1.520598
2014.52602739726034997148,-1.837103
2014.52876712328770736349,-1.751101
2014.53150684931506475550,-1.844164
2014.53424657534242214751,-1.829624
2014.53698630136977953953,-1.491769
2014.53972602739736430522,-1.308574
2014.54246575342472169723,-1.251720
2014.54520547945207908924,-1.548664
2014.54794520547943648126,-1.589890
2014.55068493150679387327,-1.559423
2014.55342465753415126528,-2.015754
2014.55616438356173603097,-2.101626
2014.55890410958909342298,-1.846571
2014.56164383561645081500,-1.857890
2014.56438356164380820701,-1.828878
2014.56712328767116559902,-2.371857
2014.56986301369852299104,-2.185844
2014.57260273972610775672,-2.090227
2014.57534246575346514874,-2.002985
2014.57808219178082254075,-1.844745
2014.58082191780817993276,-1.914195
2014.58356164383553732478,-1.021750
2014.58630136986312209046,-1.226596
2014.58904109589047948248,-0.949615
2014.59178082191783687449,-0.893224
2014.59452054794519426650,-0.880442
2014.59726027397255165852,-0.900045
2014.59999999999990905053,-0.898051
2014.60273972602749381622,-0.893166
2014.60547945205485120823,-0.781782
2014.60821917808220860024,-0.770161
2014.61095890410956599226,-1.744606
2014.61369863013692338427,-1.751448
2014.61643835616428077628,-1.894562
2014.61917808219186554197,1.273291
2014.62191780821922293399,-1.730278
2014.62465753424658032600,-1.623852
2014.62739726027393771801,-2.005667
2014.63013698630129511002,-1.491457
2014.63287671232887987571,-1.795071
2014.63561643835623726773,-1.882742
2014.63835616438359465974,-1.796716
2014.64109589041095205175,-1.685993
2014.64383561643830944377,-0.269634
2014.64657534246566683578,-1.108365
2014.64931506849325160147,-0.660469
2014.65205479452060899348,-0.344045
2014.65479452054796638549,-0.250691
2014.65753424657532377751,-0.132290
2014.66027397260268116952,-0.618222
2014.66301369863003856153,-0.835433
2014.66575342465762332722,-0.262823
2014.66849315068498071923,-0.055870
2014.67123287671233811125,-0.310959
2014.67397260273969550326,-0.313195
2014.67671232876705289527,0.242488
2014.67945205479441028729,-0.575197
2014.68219178082199505297,0.169028
2014.68493150684935244499,-0.191973
2014.68767123287670983700,0.133993
2014.69041095890406722901,0.291108
2014.69315068493142462103,0.764447
2014.69589041095900938672,1.995714
2014.69863013698636677873,1.529915
2014.70136986301372417074,3.782968
2014.70410958904108156275,1.217999
2014.70684931506843895477,0.698255
2014.70958904109579634678,-0.092987
2014.71232876712338111247,-0.179470
2014.71506849315073850448,0.623863
2014.71780821917809589650,0.767695
2014.72054794520545328851,0.448683
2014.72328767123281068052,0.719116
2014.72602739726016807253,0.842212
