2008.81420765027314701001,0.039684
2008.81693989071027317550,0.012334
2008.81967213114762671466,-0.006803
2008.82240437158475288015,2.196471
2008.82513661202187904564,2.968161
2008.82786885245900521113,1.331251
2008.83060109289613137662,3.710384
2008.83333333333325754211,2.679124
2008.83606557377038370760,0.117547
2008.83879781420773724676,0.896709
2008.84153005464486341225,0.392862
2008.84426229508198957774,0.038614
2008.84699453551911574323,0.301400
2008.84972677595624190872,0.179829
2008.85245901639336807420,0.011185
2008.85519125683049423969,-0.008071
2008.85792349726784777886,0.064446
2008.86065573770497394435,0.005585
2008.86338797814210010984,0.010275
2008.86612021857922627532,0.034539
2008.86885245901635244081,0.732227
2008.87158469945347860630,0.446403
2008.87431693989060477179,0.865143
2008.87704918032795831095,1.460214
2008.87978142076508447644,0.541599
2008.88251366120221064193,3.040081
2008.88524590163933680742,0.906686
2008.88797814207646297291,0.205772
2008.89071038251358913840,1.740157
2008.89344262295071530389,1.728611
2008.89617486338806884305,0.301068
2008.89890710382519500854,1.435830
2008.90163934426232117403,0.123752
2008.90437158469944733952,0.043106
2008.90710382513657350501,0.022678
2008.90983606557369967049,-0.000386
2008.91256830601082583598,0.219136
2008.91530054644817937515,0.861044
2008.91803278688530554064,0.738614
2008.92076502732243170612,0.156147
2008.92349726775955787161,0.187749
2008.92622950819668403710,0.346086
2008.92896174863381020259,0.141843
2008.93169398907093636808,0.347021
2008.93442622950828990724,0.059319
2008.93715846994541607273,0.080540
2008.93989071038254223822,0.913743
2008.94262295081966840371,0.421523
2008.94535519125679456920,0.168673
2008.94808743169392073469,0.167445
2008.95081967213104690018,0.047687
2008.95355191256840043934,-0.006998
2008.95628415300552660483,0.167961
2008.95901639344265277032,0.276094
2008.96174863387977893581,0.163192
2008.96448087431690510130,0.071906
2008.96721311475403126678,0.024828
2008.96994535519115743227,0.001330
2008.97267759562851097144,0.016315
2008.97540983606563713693,0.058903
2008.97814207650276330241,0.228979
2008.98087431693988946790,0.365509
2008.98360655737701563339,0.146509
2008.98633879781414179888,0.272261
2008.98907103825126796437,0.785264
2008.99180327868862150353,0.417035
2008.99453551912574766902,0.043005
2008.99726775956287383451,0.145604
2009.00000000000000000000,0.034095
2009.00273972602735739201,-0.042512
2009.00547945205471478403,-0.009576
2009.00821917808229954971,0.066179
2009.01095890410965694173,0.320745
2009.01369863013701433374,0.043000
2009.01643835616437172575,0.078048
2009.01917808219172911777,0.229312
2009.02191780821908650978,0.326928
2009.02465753424667127547,0.343938
2009.02739726027402866748,0.124808
2009.03013698630138605949,0.014462
2009.03287671232874345151,0.090580
2009.03561643835610084352,0.140572
2009.03835616438345823553,0.212576
2009.04109589041104300122,0.229844
2009.04383561643840039324,0.034198
2009.04657534246575778525,0.023150
2009.04931506849311517726,0.030381
2009.05205479452047256927,0.025520
2009.05479452054805733496,0.013340
2009.05753424657541472698,-0.049012
2009.06027397260277211899,-0.054983
2009.06301369863012951100,-0.021957
2009.06575342465748690302,-0.000316
2009.06849315068484429503,-0.004535
2009.07123287671242906072,-0.024992
2009.07397260273978645273,-0.016891
2009.07671232876714384474,-0.000474
2009.07945205479450123676,0.015419
2009.08219178082185862877,0.031554
2009.08493150684921602078,0.122511
2009.08767123287680078647,0.025387
2009.09041095890415817848,0.008108
2009.09315068493151557050,0.005566
2009.09589041095887296251,0.063948
2009.09863013698623035452,0.027758
2009.10136986301358774654,0.066067
2009.10410958904117251222,-0.004547
2009.10684931506852990424,-0.044467
2009.10958904109588729625,-0.022168
2009.11232876712324468826,-0.013326
2009.11506849315060208028,-0.050819
2009.11780821917818684597,-0.051320
2009.12054794520554423798,-0.012263
2009.12328767123290162999,0.115620
2009.12602739726025902200,0.168944
2009.12876712328761641402,0.380390
2009.13150684931497380603,0.181392
2009.13424657534255857172,0.386939
2009.13698630136991596373,0.053245
2009.13972602739727335575,0.040567
2009.14246575342463074776,0.055586
2009.14520547945198813977,-0.001428
2009.14794520547934553178,0.022513
2009.15068493150693029747,0.020796
2009.15342465753428768949,0.019493
2009.15616438356164508150,0.085061
2009.15890410958900247351,0.070484
2009.16164383561635986553,0.281765
2009.16438356164394463121,0.153285
2009.16712328767130202323,0.074536
2009.16986301369865941524,0.010159
2009.17260273972601680725,0.068570
2009.17534246575337419927,0.037545
2009.17808219178073159128,0.002915
2009.18082191780831635697,-0.001123
2009.18356164383567374898,-0.002635
2009.18630136986303114099,0.001907
2009.18904109589038853301,0.021092
2009.19178082191774592502,0.037605
2009.19452054794510331703,0.068105
2009.19726027397268808272,0.013266
2009.20000000000004547474,0.011140
2009.20273972602740286675,-0.009739
2009.20547945205476025876,-0.002507
2009.20821917808211765077,-0.020829
2009.21095890410970241646,0.315402
2009.21369863013705980848,0.080390
2009.21643835616441720049,0.203596
2009.21917808219177459250,0.039436
2009.22191780821913198452,0.237187
2009.22465753424648937653,0.033070
2009.22739726027407414222,0.137591
2009.23013698630143153423,0.039356
2009.23287671232878892624,0.246036
2009.23561643835614631826,0.837209
2009.23835616438350371027,0.115681
2009.24109589041086110228,0.015405
2009.24383561643844586797,-0.004279
2009.24657534246580325998,-0.021727
2009.24931506849316065200,-0.032035
2009.25205479452051804401,-0.020838
2009.25479452054787543602,-0.019175
2009.25753424657523282804,0.004431
2009.26027397260281759372,0.034839
2009.26301369863017498574,0.142486
2009.26575342465753237775,0.175753
2009.26849315068488976976,0.024727
2009.27123287671224716178,0.014663
2009.27397260273983192747,0.006413
2009.27671232876718931948,0.146936
2009.27945205479454671149,0.055876
2009.28219178082190410350,0.151732
2009.28493150684926149552,0.343995
2009.28767123287661888753,0.635438
2009.29041095890420365322,0.974527
2009.29315068493156104523,0.298491
2009.29589041095891843725,0.447249
2009.29863013698627582926,0.345010
2009.30136986301363322127,0.116937
2009.30410958904099061328,0.028440
2009.30684931506857537897,0.034877
2009.30958904109593277099,0.001711
2009.31232876712329016300,0.043145
2009.31506849315064755501,0.694105
2009.31780821917800494703,0.296603
2009.32054794520558971271,0.071887
2009.32328767123294710473,0.058512
2009.32602739726030449674,0.324622
2009.32876712328766188875,0.140880
2009.33150684931501928077,0.031815
2009.33424657534237667278,-0.006198
2009.33698630136996143847,0.384180
2009.33972602739731883048,0.264091
2009.34246575342467622249,0.067239
2009.34520547945203361451,0.029161
2009.34794520547939100652,0.020461
2009.35068493150674839853,0.150742
2009.35342465753433316422,0.531862
2009.35616438356169055623,0.084448
2009.35890410958904794825,0.094772
2009.36164383561640534026,0.111068
2009.36438356164376273227,0.429265
2009.36712328767112012429,0.143440
2009.36986301369870488998,0.073110
2009.37260273972606228199,-0.071026
2009.37534246575341967400,-0.123432
2009.37808219178077706601,-0.136862
2009.38082191780813445803,-0.032769
2009.38356164383571922372,-0.031416
2009.38630136986307661573,-0.163354
2009.38904109589043400774,-0.390665
2009.39178082191779139976,-0.493222
2009.39452054794514879177,-0.383119
2009.39726027397250618378,-0.239591
2009.40000000000009094947,-0.163547
2009.40273972602744834148,-0.166350
2009.40547945205480573350,-0.181231
2009.40821917808216312551,-0.112089
2009.41095890410952051752,-0.221507
2009.41369863013687790954,-0.297593
2009.41643835616446267522,-0.081777
2009.41917808219182006724,0.216591
2009.42191780821917745925,-0.402672
2009.42465753424653485126,-0.594216
2009.42739726027389224328,-0.145724
2009.43013698630147700896,0.179278
2009.43287671232883440098,0.716279
2009.43561643835619179299,0.024746
2009.43835616438354918500,0.347552
2009.44109589041090657702,0.113865
2009.44383561643826396903,-0.227949
2009.44657534246584873472,-0.294822
2009.44931506849320612673,-0.293256
2009.45205479452056351874,-0.248862
2009.45479452054792091076,-0.285079
2009.45753424657527830277,-0.381151
2009.46027397260263569478,-0.363302
2009.46301369863022046047,-0.364231
2009.46575342465757785249,-0.431133
2009.46849315068493524450,-0.132032
2009.47123287671229263651,-0.021483
2009.47397260273965002852,-0.196700
2009.47671232876723479421,-0.277632
2009.47945205479459218623,-0.312431
2009.48219178082194957824,-0.345891
2009.48493150684930697025,0.724896
2009.48767123287666436227,0.488564
2009.49041095890402175428,-0.212505
2009.49315068493160651997,-0.450755
2009.49589041095896391198,0.678364
2009.49863013698632130399,0.725632
2009.50136986301367869601,0.417094
2009.50410958904103608802,0.252933
2009.50684931506839348003,0.274007
2009.50958904109597824572,0.250660
2009.51232876712333563773,-0.390538
2009.51506849315069302975,-0.972738
2009.51780821917805042176,-0.809668
2009.52054794520540781377,-0.762373
2009.52328767123276520579,-0.508057
2009.52602739726034997148,-0.825731
2009.52876712328770736349,-1.055995
2009.53150684931506475550,-0.979163
2009.53424657534242214751,-1.375724
2009.53698630136977953953,-1.279583
2009.53972602739736430522,-1.058584
2009.54246575342472169723,-1.021952
2009.54520547945207908924,-0.905925
2009.54794520547943648126,-0.959530
2009.55068493150679387327,-0.923958
2009.55342465753415126528,-0.831184
2009.55616438356173603097,-0.729707
2009.55890410958909342298,-0.769787
2009.56164383561645081500,-0.692948
2009.56438356164380820701,-0.544710
2009.56712328767116559902,-0.477498
2009.56986301369852299104,-0.407058
2009.57260273972610775672,-0.432611
2009.57534246575346514874,-0.379832
2009.57808219178082254075,-0.363466
2009.58082191780817993276,-0.368843
2009.58356164383553732478,-0.448383
2009.58630136986312209046,-0.439734
2009.58904109589047948248,-0.428986
2009.59178082191783687449,-0.375743
2009.59452054794519426650,-0.578842
2009.59726027397255165852,-0.573624
2009.59999999999990905053,-0.578912
2009.60273972602749381622,-0.510518
2009.60547945205485120823,-0.462472
2009.60821917808220860024,-0.343615
2009.61095890410956599226,-0.179762
2009.61369863013692338427,-0.451159
2009.61643835616428077628,-0.445720
2009.61917808219186554197,-0.490080
2009.62191780821922293399,-0.381623
2009.62465753424658032600,-0.245886
2009.62739726027393771801,-0.176502
2009.63013698630129511002,-0.205315
2009.63287671232887987571,-0.126012
2009.63561643835623726773,0.031437
2009.63835616438359465974,-0.050154
2009.64109589041095205175,-0.061308
2009.64383561643830944377,-0.106673
2009.64657534246566683578,-0.132680
2009.64931506849325160147,-0.112807
2009.65205479452060899348,-0.166857
2009.65479452054796638549,-0.186038
2009.65753424657532377751,-0.130474
2009.66027397260268116952,-0.112514
2009.66301369863003856153,-0.094275
2009.66575342465762332722,0.006707
2009.66849315068498071923,-0.017644
2009.67123287671233811125,0.010708
2009.67397260273969550326,-0.031976
2009.67671232876705289527,-0.014444
2009.67945205479441028729,-0.018463
2009.68219178082199505297,-0.016514
2009.68493150684935244499,-0.018288
2009.68767123287670983700,0.072759
2009.69041095890406722901,0.140140
2009.69315068493142462103,1.261943
2009.69589041095900938672,2.416661
2009.69863013698636677873,0.879770
2009.70136986301372417074,0.637416
2009.70410958904108156275,0.692867
2009.70684931506843895477,0.169126
2009.70958904109579634678,0.484489
2009.71232876712338111247,0.530847
2009.71506849315073850448,0.357228
2009.71780821917809589650,0.041872
2009.72054794520545328851,0.047869
2009.72328767123281068052,0.116234
2009.72602739726016807253,0.850522
2009.72876712328775283822,0.518699
2009.73150684931511023024,0.628071
2009.73424657534246762225,0.486605
2009.73698630136982501426,0.197939
2009.73972602739718240628,0.022223
2009.74246575342476717196,1.000968
2009.74520547945212456398,0.286293
2009.74794520547948195599,0.061265
2009.75068493150683934800,-0.007452
2009.75342465753419674002,0.217796
2009.75616438356155413203,0.397646
2009.75890410958913889772,0.671472
2009.76164383561649628973,0.190047
2009.76438356164385368174,0.066205
2009.76712328767121107376,0.015366
2009.76986301369856846577,-0.005686
2009.77260273972592585778,0.019861
2009.77534246575351062347,0.053506
2009.77808219178086801548,0.020967
2009.78082191780822540750,0.013057
2009.78356164383558279951,0.366885
2009.78630136986294019152,0.212659
2009.78904109589029758354,0.263394
2009.79178082191788234923,0.579802
2009.79452054794523974124,0.935849
2009.79726027397259713325,0.134749
2009.79999999999995452526,0.735948
2009.80273972602731191728,0.718862
2009.80547945205489668297,0.380532
2009.80821917808225407498,0.003563
2009.81095890410961146699,0.065462
2009.81369863013696885901,0.321579
2009.81643835616432625102,0.539332
2009.81917808219168364303,0.182237
2009.82191780821926840872,-0.064385
2009.82465753424662580073,0.628185
2009.82739726027398319275,0.215368
2009.83013698630134058476,0.510708
2009.83287671232869797677,0.389349
2009.83561643835605536879,0.093770
2009.83835616438364013447,0.606010
2009.84109589041099752649,0.292251
2009.84383561643835491850,0.121772
2009.84657534246571231051,0.010216
2009.84931506849306970253,0.116667
2009.85205479452065446822,0.159692
2009.85479452054801186023,0.583930
2009.85753424657536925224,0.250123
2009.86027397260272664425,0.161521
2009.86301369863008403627,0.066266
2009.86575342465744142828,0.563483
2009.86849315068502619397,0.437476
2009.87123287671238358598,0.060394
2009.87397260273974097800,0.139480
2009.87671232876709837001,0.253532
2009.87945205479445576202,0.127111
2009.88219178082181315403,0.036854
2009.88493150684939791972,0.053894
2009.88767123287675531174,0.035511
2009.89041095890411270375,0.033016
2009.89315068493147009576,0.161029
2009.89589041095882748778,0.162166
2009.89863013698641225346,0.128693
2009.90136986301376964548,0.064629
2009.90410958904112703749,0.030350
2009.90684931506848442950,0.018501
2009.90958904109584182152,0.015656
2009.91232876712319921353,-0.000433
2009.91506849315078397922,0.000568
2009.91780821917814137123,0.006959
2009.92054794520549876324,0.019038
2009.92328767123285615526,0.008179
2009.92602739726021354727,0.053380
2009.92876712328757093928,0.033857
2009.93150684931515570497,0.022283
2009.93424657534251309698,0.028052
2009.93698630136987048900,0.028734
2009.93972602739722788101,0.020931
2009.94246575342458527302,0.031908
2009.94520547945194266504,-0.001978
2009.94794520547952743073,-0.138080
2009.95068493150688482274,-0.108996
2009.95342465753424221475,-0.075789
2009.95616438356159960676,0.747802
2009.95890410958895699878,0.991590
