2009.55616438356173603097,-0.399953
2009.55890410958909342298,1.100452
2009.56164383561645081500,-0.149716
2009.56438356164380820701,1.517618
2009.56712328767116559902,0.521789
2009.56986301369852299104,-0.961630
2009.57260273972610775672,-1.020070
2009.57534246575346514874,-0.372145
2009.57808219178082254075,0.226463
2009.58082191780817993276,-0.577051
2009.58356164383553732478,-0.533660
2009.58630136986312209046,0.046714
2009.58904109589047948248,-0.273926
2009.59178082191783687449,-0.078675
2009.59452054794519426650,-1.179793
2009.59726027397255165852,-0.984951
2009.59999999999990905053,-0.844326
2009.60273972602749381622,-0.896839
2009.60547945205485120823,-0.501330
2009.60821917808220860024,-0.552031
2009.61095890410956599226,-0.544866
2009.61369863013692338427,-0.417872
2009.61643835616428077628,-0.347618
2009.61917808219186554197,-0.293933
2009.62191780821922293399,-0.203705
2009.62465753424658032600,-0.070149
2009.62739726027393771801,0.101125
2009.63013698630129511002,-0.003983
2009.63287671232887987571,0.136244
2009.63561643835623726773,0.545140
2009.63835616438359465974,1.777207
2009.64109589041095205175,1.827107
2009.64383561643830944377,-0.238600
2009.64657534246566683578,-0.136479
2009.64931506849325160147,0.085618
2009.65205479452060899348,1.288182
2009.65479452054796638549,0.763016
2009.65753424657532377751,0.108174
2009.66027397260268116952,-0.030319
2009.66301369863003856153,-0.015847
2009.66575342465762332722,-0.017879
2009.66849315068498071923,0.052599
2009.67123287671233811125,0.167756
2009.67397260273969550326,0.204970
2009.67671232876705289527,0.020085
2009.67945205479441028729,-0.003317
2009.68219178082199505297,-0.008925
2009.68493150684935244499,0.004943
2009.68767123287670983700,-0.002093
2009.69041095890406722901,-0.001535
2009.69315068493142462103,0.112566
2009.69589041095900938672,0.037672
2009.69863013698636677873,0.060050
2009.70136986301372417074,0.041093
2009.70410958904108156275,1.381760
2009.70684931506843895477,0.289793
2009.70958904109579634678,0.008044
2009.71232876712338111247,1.369335
2009.71506849315073850448,1.806741
2009.71780821917809589650,1.074321
2009.72054794520545328851,1.017333
2009.72328767123281068052,0.931647
2009.72602739726016807253,0.267658
2009.72876712328775283822,0.674119
2009.73150684931511023024,2.154171
2009.73424657534246762225,3.123693
2009.73698630136982501426,2.795687
2009.73972602739718240628,1.152703
2009.74246575342476717196,-0.022993
2009.74520547945212456398,0.051457
2009.74794520547948195599,0.051133
2009.75068493150683934800,0.066463
2009.75342465753419674002,0.169372
2009.75616438356155413203,0.085450
2009.75890410958913889772,0.018221
2009.76164383561649628973,0.099309
2009.76438356164385368174,0.021438
2009.76712328767121107376,0.183638
2009.76986301369856846577,0.617407
2009.77260273972592585778,0.473433
2009.77534246575351062347,0.154270
2009.77808219178086801548,0.014071
2009.78082191780822540750,0.020665
2009.78356164383558279951,0.424850
2009.78630136986294019152,0.119084
2009.78904109589029758354,0.210241
2009.79178082191788234923,0.082935
2009.79452054794523974124,0.078567
2009.79726027397259713325,0.063746
2009.79999999999995452526,0.003238
2009.80273972602731191728,0.025271
2009.80547945205489668297,0.086488
2009.80821917808225407498,0.282456
2009.81095890410961146699,0.015384
2009.81369863013696885901,0.011964
2009.81643835616432625102,0.019178
2009.81917808219168364303,-0.002642
2009.82191780821926840872,0.004282
2009.82465753424662580073,0.039521
2009.82739726027398319275,0.370433
2009.83013698630134058476,0.575492
2009.83287671232869797677,1.497274
2009.83561643835605536879,0.075878
2009.83835616438364013447,0.022628
2009.84109589041099752649,0.285564
2009.84383561643835491850,0.254416
2009.84657534246571231051,0.171808
2009.84931506849306970253,0.408422
2009.85205479452065446822,0.255145
2009.85479452054801186023,0.038318
2009.85753424657536925224,1.080755
2009.86027397260272664425,2.066216
2009.86301369863008403627,0.398089
2009.86575342465744142828,0.069425
2009.86849315068502619397,0.142024
2009.87123287671238358598,0.249656
2009.87397260273974097800,0.028994
2009.87671232876709837001,0.031142
2009.87945205479445576202,0.025224
2009.88219178082181315403,0.360776
2009.88493150684939791972,0.103766
2009.88767123287675531174,0.064108
2009.89041095890411270375,0.082985
2009.89315068493147009576,0.004258
2009.89589041095882748778,0.024897
2009.89863013698641225346,0.026042
2009.90136986301376964548,0.052192
2009.90410958904112703749,0.020940
2009.90684931506848442950,0.049210
2009.90958904109584182152,0.009886
2009.91232876712319921353,0.027707
2009.91506849315078397922,0.115746
2009.91780821917814137123,0.195680
2009.92054794520549876324,0.046543
2009.92328767123285615526,0.022907
2009.92602739726021354727,0.305670
2009.92876712328757093928,-0.006168
2009.93150684931515570497,0.083663
2009.93424657534251309698,0.184610
2009.93698630136987048900,0.396137
2009.93972602739722788101,0.289559
2009.94246575342458527302,0.276867
2009.94520547945194266504,0.352155
2009.94794520547952743073,0.704480
2009.95068493150688482274,-0.053133
2009.95342465753424221475,-0.045658
2009.95616438356159960676,-0.070433
2009.95890410958895699878,0.007325
2009.96164383561654176447,-0.133127
2009.96438356164389915648,0.064241
2009.96712328767125654849,0.068323
2009.96986301369861394051,0.393509
2009.97260273972597133252,0.441836
2009.97534246575332872453,0.842046
2009.97808219178091349022,3.157721
2009.98082191780827088223,0.658494
2009.98356164383562827425,-0.001875
2009.98630136986298566626,0.070984
2009.98904109589034305827,0.044997
2009.99178082191770045029,0.038441
2009.99452054794528521597,0.024778
2009.99726027397264260799,-0.036141
2010.00000000000000000000,-0.070983
2010.00273972602735739201,-0.076863
2010.00547945205471478403,0.080839
2010.00821917808229954971,0.060796
2010.01095890410965694173,0.092760
2010.01369863013701433374,0.005710
2010.01643835616437172575,-0.010732
2010.01917808219172911777,0.028036
2010.02191780821908650978,0.070646
2010.02465753424667127547,0.083931
2010.02739726027402866748,0.065199
2010.03013698630138605949,0.079585
2010.03287671232874345151,0.014829
2010.03561643835610084352,0.008911
2010.03835616438345823553,0.386829
2010.04109589041104300122,0.436055
2010.04383561643840039324,0.137355
2010.04657534246575778525,0.388686
2010.04931506849311517726,0.049203
2010.05205479452047256927,0.083707
2010.05479452054805733496,0.795623
2010.05753424657541472698,0.317675
2010.06027397260277211899,1.627511
2010.06301369863012951100,0.479048
2010.06575342465748690302,0.620343
2010.06849315068484429503,1.637641
2010.07123287671242906072,0.504242
2010.07397260273978645273,0.090204
2010.07671232876714384474,0.118754
2010.07945205479450123676,0.099502
2010.08219178082185862877,0.025803
2010.08493150684921602078,0.087620
2010.08767123287680078647,0.035503
2010.09041095890415817848,-0.003788
2010.09315068493151557050,-0.037688
2010.09589041095887296251,-0.003762
2010.09863013698623035452,-0.009355
2010.10136986301358774654,-0.010465
2010.10410958904117251222,-0.007289
2010.10684931506852990424,-0.006228
2010.10958904109588729625,0.078541
2010.11232876712324468826,0.138145
2010.11506849315060208028,0.400998
2010.11780821917818684597,0.176736
2010.12054794520554423798,0.090889
2010.12328767123290162999,0.076897
2010.12602739726025902200,0.014251
2010.12876712328761641402,0.025800
2010.13150684931497380603,0.107055
2010.13424657534255857172,0.059986
2010.13698630136991596373,0.010896
2010.13972602739727335575,0.039635
2010.14246575342463074776,0.106274
2010.14520547945198813977,0.361767
2010.14794520547934553178,0.269295
2010.15068493150693029747,0.027939
2010.15342465753428768949,0.139871
2010.15616438356164508150,0.051732
2010.15890410958900247351,0.068316
2010.16164383561635986553,0.091336
2010.16438356164394463121,0.087266
2010.16712328767130202323,0.079594
2010.16986301369865941524,0.424344
2010.17260273972601680725,0.435389
2010.17534246575337419927,0.744288
2010.17808219178073159128,1.519450
2010.18082191780831635697,0.142591
2010.18356164383567374898,0.008099
2010.18630136986303114099,0.049010
2010.18904109589038853301,0.095719
2010.19178082191774592502,0.059441
2010.19452054794510331703,0.015806
2010.19726027397268808272,0.012219
2010.20000000000004547474,0.076655
2010.20273972602740286675,0.086904
2010.20547945205476025876,0.062187
2010.20821917808211765077,0.058268
2010.21095890410970241646,0.054354
2010.21369863013705980848,0.052438
2010.21643835616441720049,0.027691
2010.21917808219177459250,0.047262
2010.22191780821913198452,0.051382
2010.22465753424648937653,0.030195
2010.22739726027407414222,0.039297
2010.23013698630143153423,0.045617
2010.23287671232878892624,0.009291
2010.23561643835614631826,0.012399
2010.23835616438350371027,0.036719
2010.24109589041086110228,0.028898
2010.24383561643844586797,-0.006800
2010.24657534246580325998,0.021585
2010.24931506849316065200,0.237838
2010.25205479452051804401,0.034401
2010.25479452054787543602,0.197596
2010.25753424657523282804,0.184078
2010.26027397260281759372,0.283678
2010.26301369863017498574,1.302322
2010.26575342465753237775,2.060894
2010.26849315068488976976,0.561332
2010.27123287671224716178,0.055810
2010.27397260273983192747,0.381480
2010.27671232876718931948,0.132904
2010.27945205479454671149,0.005700
2010.28219178082190410350,0.014739
2010.28493150684926149552,0.028176
2010.28767123287661888753,0.011127
2010.29041095890420365322,0.059218
2010.29315068493156104523,0.065731
2010.29589041095891843725,0.039080
2010.29863013698627582926,0.032426
2010.30136986301363322127,0.008848
2010.30410958904099061328,-0.012262
2010.30684931506857537897,0.270273
2010.30958904109593277099,0.808638
2010.31232876712329016300,0.210141
2010.31506849315064755501,0.183793
2010.31780821917800494703,0.078362
2010.32054794520558971271,-0.028038
2010.32328767123294710473,0.019856
2010.32602739726030449674,0.000596
2010.32876712328766188875,-0.010944
2010.33150684931501928077,0.072666
2010.33424657534237667278,0.051934
2010.33698630136996143847,0.034610
2010.33972602739731883048,-0.033774
2010.34246575342467622249,0.006818
2010.34520547945203361451,0.223510
2010.34794520547939100652,-0.092541
2010.35068493150674839853,0.005079
2010.35342465753433316422,-0.072776
2010.35616438356169055623,-0.028078
2010.35890410958904794825,0.218021
2010.36164383561640534026,1.889063
2010.36438356164376273227,1.316941
2010.36712328767112012429,0.460076
2010.36986301369870488998,0.191144
2010.37260273972606228199,0.732415
2010.37534246575341967400,3.514291
2010.37808219178077706601,5.110697
2010.38082191780813445803,0.884688
2010.38356164383571922372,0.240505
2010.38630136986307661573,-0.107187
2010.38904109589043400774,-0.153223
2010.39178082191779139976,-0.189491
2010.39452054794514879177,-0.355563
2010.39726027397250618378,-0.324108
2010.40000000000009094947,-0.299411
2010.40273972602744834148,-0.278870
2010.40547945205480573350,0.198026
2010.40821917808216312551,0.314220
2010.41095890410952051752,0.032175
2010.41369863013687790954,0.079061
2010.41643835616446267522,-0.222607
2010.41917808219182006724,-0.111912
2010.42191780821917745925,-0.333773
2010.42465753424653485126,-0.571062
2010.42739726027389224328,-0.718939
2010.43013698630147700896,-0.851838
2010.43287671232883440098,-0.903292
2010.43561643835619179299,-0.563218
2010.43835616438354918500,-0.029450
2010.44109589041090657702,-0.210270
2010.44383561643826396903,-0.741600
2010.44657534246584873472,-0.900457
2010.44931506849320612673,-1.075528
2010.45205479452056351874,-0.967618
2010.45479452054792091076,-0.529751
2010.45753424657527830277,-0.668119
2010.46027397260263569478,-1.078127
2010.46301369863022046047,-1.389549
2010.46575342465757785249,-0.362367
2010.46849315068493524450,0.371549
2010.47123287671229263651,-0.717412
2010.47397260273965002852,-0.913568
2010.47671232876723479421,-1.252741
2010.47945205479459218623,-1.408039
2010.48219178082194957824,-2.029249
2010.48493150684930697025,-1.766819
2010.48767123287666436227,-1.010956
2010.49041095890402175428,-1.165992
2010.49315068493160651997,-1.087981
2010.49589041095896391198,-1.049637
2010.49863013698632130399,-1.745871
2010.50136986301367869601,-1.666403
2010.50410958904103608802,-1.499425
2010.50684931506839348003,-1.655576
2010.50958904109597824572,-1.875080
2010.51232876712333563773,-1.695799
2010.51506849315069302975,-1.703821
2010.51780821917805042176,-1.928677
2010.52054794520540781377,-1.544676
2010.52328767123276520579,-1.199108
2010.52602739726034997148,-1.389437
2010.52876712328770736349,-1.425111
2010.53150684931506475550,-1.641592
2010.53424657534242214751,-1.704491
2010.53698630136977953953,-2.740800
2010.53972602739736430522,-2.564178
2010.54246575342472169723,-2.174500
2010.54520547945207908924,-1.593021
2010.54794520547943648126,-1.225685
2010.55068493150679387327,-0.690635
2010.55342465753415126528,-1.248873
2010.55616438356173603097,-1.422128
2010.55890410958909342298,-1.310078
2010.56164383561645081500,-1.170978
2010.56438356164380820701,-1.172899
2010.56712328767116559902,-1.199391
2010.56986301369852299104,-1.217575
2010.57260273972610775672,-1.298365
2010.57534246575346514874,-1.360266
2010.57808219178082254075,-1.348237
2010.58082191780817993276,-1.453914
2010.58356164383553732478,-1.282917
2010.58630136986312209046,-1.137179
2010.58904109589047948248,-0.988600
2010.59178082191783687449,-0.862251
2010.59452054794519426650,-0.898174
2010.59726027397255165852,-1.013732
2010.59999999999990905053,-1.417075
2010.60273972602749381622,-1.338859
2010.60547945205485120823,-0.909519
2010.60821917808220860024,-0.442276
2010.61095890410956599226,-0.441323
2010.61369863013692338427,-0.438174
2010.61643835616428077628,-0.247539
2010.61917808219186554197,-0.256152
2010.62191780821922293399,-0.246887
2010.62465753424658032600,-0.229282
2010.62739726027393771801,0.187857
2010.63013698630129511002,0.111974
2010.63287671232887987571,-0.244291
2010.63561643835623726773,0.061861
2010.63835616438359465974,0.131852
2010.64109589041095205175,-0.183667
2010.64383561643830944377,0.037538
2010.64657534246566683578,0.631714
2010.64931506849325160147,1.052992
2010.65205479452060899348,0.695773
2010.65479452054796638549,0.030420
2010.65753424657532377751,-0.082165
2010.66027397260268116952,0.010376
2010.66301369863003856153,-0.017702
2010.66575342465762332722,-0.053647
2010.66849315068498071923,-0.125976
2010.67123287671233811125,-0.083835
2010.67397260273969550326,-0.044879
2010.67671232876705289527,0.019507
2010.67945205479441028729,0.982195
2010.68219178082199505297,1.086118
2010.68493150684935244499,1.463997
2010.68767123287670983700,1.251821
2010.69041095890406722901,0.633696
2010.69315068493142462103,0.514674
2010.69589041095900938672,2.091322
2010.69863013698636677873,1.165341
2010.70136986301372417074,0.461053
