2009.06027397260277211899,2.403130
2009.06301369863012951100,1.647747
2009.06575342465748690302,1.255097
2009.06849315068484429503,3.092673
2009.07123287671242906072,3.919511
2009.07397260273978645273,3.436307
2009.07671232876714384474,2.250399
2009.07945205479450123676,1.252197
2009.08219178082185862877,1.446070
2009.08493150684921602078,1.165901
2009.08767123287680078647,0.708213
2009.09041095890415817848,0.757011
2009.09315068493151557050,3.335259
2009.09589041095887296251,1.927444
2009.09863013698623035452,3.053285
2009.10136986301358774654,2.832035
2009.10410958904117251222,3.303406
2009.10684931506852990424,2.954977
2009.10958904109588729625,0.771144
2009.11232876712324468826,0.410658
2009.11506849315060208028,1.054625
2009.11780821917818684597,2.156717
2009.12054794520554423798,0.691098
2009.12328767123290162999,1.504795
2009.12602739726025902200,2.352587
2009.12876712328761641402,3.541107
2009.13150684931497380603,2.261089
2009.13424657534255857172,5.303588
2009.13698630136991596373,1.334697
2009.13972602739727335575,0.190185
2009.14246575342463074776,1.167230
2009.14520547945198813977,0.750725
2009.14794520547934553178,0.691315
2009.15068493150693029747,0.257519
2009.15342465753428768949,0.059821
2009.15616438356164508150,0.224657
2009.15890410958900247351,0.960334
2009.16164383561635986553,1.434399
2009.16438356164394463121,2.611405
2009.16712328767130202323,0.777100
2009.16986301369865941524,0.042980
2009.17260273972601680725,1.056465
2009.17534246575337419927,1.479058
2009.17808219178073159128,0.643771
2009.18082191780831635697,0.129293
2009.18356164383567374898,0.147583
2009.18630136986303114099,0.408819
2009.18904109589038853301,0.417179
2009.19178082191774592502,0.517338
2009.19452054794510331703,0.416144
2009.19726027397268808272,0.556069
2009.20000000000004547474,0.724691
2009.20273972602740286675,1.156535
2009.20547945205476025876,0.129285
2009.20821917808211765077,2.670404
2009.21095890410970241646,4.677382
2009.21369863013705980848,0.473967
2009.21643835616441720049,7.270608
2009.21917808219177459250,3.135835
2009.22191780821913198452,2.707550
2009.22465753424648937653,1.351371
2009.22739726027407414222,1.261263
2009.23013698630143153423,0.604376
2009.23287671232878892624,0.940004
2009.23561643835614631826,3.963285
2009.23835616438350371027,0.952418
2009.24109589041086110228,0.256684
2009.24383561643844586797,0.333757
2009.24657534246580325998,0.237228
2009.24931506849316065200,0.789048
2009.25205479452051804401,2.066377
2009.25479452054787543602,0.541713
2009.25753424657523282804,0.376084
2009.26027397260281759372,1.040932
2009.26301369863017498574,0.818614
2009.26575342465753237775,1.278467
2009.26849315068488976976,0.836118
2009.27123287671224716178,0.637002
2009.27397260273983192747,0.987976
2009.27671232876718931948,0.838272
2009.27945205479454671149,1.540368
2009.28219178082190410350,1.016673
2009.28493150684926149552,0.907167
2009.28767123287661888753,6.388038
2009.29041095890420365322,2.783297
2009.29315068493156104523,1.656494
2009.29589041095891843725,3.620390
2009.29863013698627582926,4.235478
2009.30136986301363322127,4.772842
2009.30410958904099061328,3.041239
2009.30684931506857537897,0.316376
2009.30958904109593277099,0.040470
2009.31232876712329016300,2.032075
2009.31506849315064755501,3.526467
2009.31780821917800494703,1.238490
2009.32054794520558971271,4.201673
2009.32328767123294710473,3.440996
2009.32602739726030449674,6.636200
2009.32876712328766188875,3.900549
2009.33150684931501928077,2.305593
2009.33424657534237667278,1.798778
2009.33698630136996143847,1.857065
2009.33972602739731883048,2.957020
2009.34246575342467622249,3.262324
2009.34520547945203361451,1.662807
2009.34794520547939100652,1.323806
2009.35068493150674839853,2.271005
2009.35342465753433316422,1.937123
2009.35616438356169055623,0.599374
2009.35890410958904794825,3.720583
2009.36164383561640534026,2.546838
2009.36438356164376273227,7.640548
2009.36712328767112012429,5.086951
2009.36986301369870488998,0.523658
2009.37260273972606228199,-0.694323
2009.37534246575341967400,-0.700893
2009.37808219178077706601,-1.130708
2009.38082191780813445803,0.574480
2009.38356164383571922372,-0.655632
2009.38630136986307661573,0.171956
2009.38904109589043400774,2.588620
2009.39178082191779139976,1.374916
2009.39452054794514879177,0.001416
2009.39726027397250618378,-1.096175
2009.40000000000009094947,-0.261477
2009.40273972602744834148,0.094065
2009.40547945205480573350,-0.544091
2009.40821917808216312551,-0.531110
2009.41095890410952051752,-0.584563
2009.41369863013687790954,-1.018598
2009.41643835616446267522,-1.903737
2009.41917808219182006724,-1.249115
2009.42191780821917745925,-1.834883
2009.42465753424653485126,-2.117002
2009.42739726027389224328,-0.760617
2009.43013698630147700896,-1.000651
2009.43287671232883440098,-0.931161
2009.43561643835619179299,-1.416067
2009.43835616438354918500,-1.392273
2009.44109589041090657702,-1.940641
2009.44383561643826396903,-2.938176
2009.44657534246584873472,-3.444459
2009.44931506849320612673,-3.097541
2009.45205479452056351874,-2.562908
2009.45479452054792091076,-2.708215
2009.45753424657527830277,-3.617274
2009.46027397260263569478,-1.445235
2009.46301369863022046047,-1.761803
2009.46575342465757785249,-0.163562
2009.46849315068493524450,1.576269
2009.47123287671229263651,-0.077705
2009.47397260273965002852,-1.279188
2009.47671232876723479421,-1.919785
2009.47945205479459218623,-2.381149
2009.48219178082194957824,-1.790445
2009.48493150684930697025,1.920305
2009.48767123287666436227,-1.805356
2009.49041095890402175428,-3.892200
2009.49315068493160651997,-4.079392
2009.49589041095896391198,-1.652361
2009.49863013698632130399,0.437048
2009.50136986301367869601,0.972877
2009.50410958904103608802,-1.562488
2009.50684931506839348003,-1.781648
2009.50958904109597824572,-1.431385
2009.51232876712333563773,-5.155213
2009.51506849315069302975,-8.459500
2009.51780821917805042176,-8.042531
2009.52054794520540781377,-8.134530
2009.52328767123276520579,-8.913899
2009.52602739726034997148,-9.281205
2009.52876712328770736349,-10.030517
2009.53150684931506475550,-10.582105
2009.53424657534242214751,-11.100550
2009.53698630136977953953,-11.325665
2009.53972602739736430522,-12.127774
2009.54246575342472169723,-12.284344
2009.54520547945207908924,-11.701636
2009.54794520547943648126,-10.299327
2009.55068493150679387327,-9.693179
2009.55342465753415126528,-9.490897
2009.55616438356173603097,-7.363451
2009.55890410958909342298,-5.226902
2009.56164383561645081500,-5.545404
2009.56438356164380820701,-2.662642
2009.56712328767116559902,-3.622833
2009.56986301369852299104,-5.283906
2009.57260273972610775672,-5.363943
2009.57534246575346514874,-4.618075
2009.57808219178082254075,-3.754775
2009.58082191780817993276,-3.635865
2009.58356164383553732478,-3.786356
2009.58630136986312209046,-3.494523
2009.58904109589047948248,-3.893923
2009.59178082191783687449,-3.935862
2009.59452054794519426650,-6.042538
2009.59726027397255165852,-6.060979
2009.59999999999990905053,-5.822793
2009.60273972602749381622,-5.572774
2009.60547945205485120823,-4.217517
2009.60821917808220860024,-3.857108
2009.61095890410956599226,-3.405413
2009.61369863013692338427,-3.207272
2009.61643835616428077628,-2.571364
2009.61917808219186554197,-3.443447
2009.62191780821922293399,-2.132134
2009.62465753424658032600,-1.917275
2009.62739726027393771801,-1.957641
2009.63013698630129511002,-1.621481
2009.63287671232887987571,-1.298615
2009.63561643835623726773,0.714727
2009.63835616438359465974,1.086931
2009.64109589041095205175,1.029196
2009.64383561643830944377,-0.835442
2009.64657534246566683578,-0.184339
2009.64931506849325160147,0.484715
2009.65205479452060899348,1.186370
2009.65479452054796638549,-0.353754
2009.65753424657532377751,-0.985873
2009.66027397260268116952,-0.801503
2009.66301369863003856153,-0.835318
2009.66575342465762332722,-0.332410
2009.66849315068498071923,0.115841
2009.67123287671233811125,0.241129
2009.67397260273969550326,0.879907
2009.67671232876705289527,0.357913
2009.67945205479441028729,0.211069
2009.68219178082199505297,0.298031
2009.68493150684935244499,2.379286
2009.68767123287670983700,3.116677
2009.69041095890406722901,1.229060
2009.69315068493142462103,5.808903
2009.69589041095900938672,6.472007
2009.69863013698636677873,3.237201
2009.70136986301372417074,4.253481
2009.70410958904108156275,4.614049
2009.70684931506843895477,1.589618
2009.70958904109579634678,3.630723
2009.71232876712338111247,5.389669
2009.71506849315073850448,3.477616
2009.71780821917809589650,1.788423
2009.72054794520545328851,2.163900
2009.72328767123281068052,1.429408
2009.72602739726016807253,1.832373
2009.72876712328775283822,2.226427
2009.73150684931511023024,5.591679
2009.73424657534246762225,7.108473
2009.73698630136982501426,4.473054
2009.73972602739718240628,2.670822
2009.74246575342476717196,2.604186
2009.74520547945212456398,2.249142
2009.74794520547948195599,1.334951
2009.75068493150683934800,3.367439
2009.75342465753419674002,1.181122
2009.75616438356155413203,2.152337
2009.75890410958913889772,1.807593
2009.76164383561649628973,1.231324
2009.76438356164385368174,0.360596
2009.76712328767121107376,0.683510
2009.76986301369856846577,1.295718
2009.77260273972592585778,1.087175
2009.77534246575351062347,0.518878
2009.77808219178086801548,0.532957
2009.78082191780822540750,5.777906
2009.78356164383558279951,4.942445
2009.78630136986294019152,2.757932
2009.78904109589029758354,3.210548
2009.79178082191788234923,6.888246
2009.79452054794523974124,3.458023
2009.79726027397259713325,1.132501
2009.79999999999995452526,2.221981
2009.80273972602731191728,2.440308
2009.80547945205489668297,1.470947
2009.80821917808225407498,0.721540
2009.81095890410961146699,0.493158
2009.81369863013696885901,0.991256
2009.81643835616432625102,1.787757
2009.81917808219168364303,0.435483
2009.82191780821926840872,0.150900
2009.82465753424662580073,2.080442
2009.82739726027398319275,3.116531
2009.83013698630134058476,7.807546
2009.83287671232869797677,4.374108
2009.83561643835605536879,2.806201
2009.83835616438364013447,3.305789
2009.84109589041099752649,1.330674
2009.84383561643835491850,0.902762
2009.84657534246571231051,1.179484
2009.84931506849306970253,1.748280
2009.85205479452065446822,1.631566
2009.85479452054801186023,3.843115
2009.85753424657536925224,3.163757
2009.86027397260272664425,2.841564
2009.86301369863008403627,1.514667
2009.86575342465744142828,3.757763
2009.86849315068502619397,1.656720
2009.87123287671238358598,0.678972
2009.87397260273974097800,2.611648
2009.87671232876709837001,1.361067
2009.87945205479445576202,0.518118
2009.88219178082181315403,1.324536
2009.88493150684939791972,1.017267
2009.88767123287675531174,0.369731
2009.89041095890411270375,2.583785
2009.89315068493147009576,5.558990
2009.89589041095882748778,2.974588
2009.89863013698641225346,0.812029
2009.90136986301376964548,0.310614
2009.90410958904112703749,0.404112
2009.90684931506848442950,0.460484
2009.90958904109584182152,0.165112
2009.91232876712319921353,0.200136
2009.91506849315078397922,0.940444
2009.91780821917814137123,0.486523
2009.92054794520549876324,0.131963
2009.92328767123285615526,0.040223
2009.92602739726021354727,0.403888
2009.92876712328757093928,1.940874
2009.93150684931515570497,3.499768
2009.93424657534251309698,3.115557
2009.93698630136987048900,2.091421
2009.93972602739722788101,1.651884
2009.94246575342458527302,2.615006
2009.94520547945194266504,7.731866
2009.94794520547952743073,7.079108
2009.95068493150688482274,6.070291
2009.95342465753424221475,7.295863
2009.95616438356159960676,5.851785
2009.95890410958895699878,4.202725
2009.96164383561654176447,0.859357
2009.96438356164389915648,1.103838
2009.96712328767125654849,1.422026
2009.96986301369861394051,3.223071
2009.97260273972597133252,2.300393
2009.97534246575332872453,2.104310
2009.97808219178091349022,3.572146
2009.98082191780827088223,1.195784
2009.98356164383562827425,-0.058243
2009.98630136986298566626,0.264244
2009.98904109589034305827,0.230870
2009.99178082191770045029,0.376109
2009.99452054794528521597,2.284606
2009.99726027397264260799,3.172993
2010.00000000000000000000,4.534312
2010.00273972602735739201,4.068585
2010.00547945205471478403,1.612705
2010.00821917808229954971,0.744897
2010.01095890410965694173,0.924484
2010.01369863013701433374,2.058705
2010.01643835616437172575,0.702736
2010.01917808219172911777,1.010385
2010.02191780821908650978,3.365412
2010.02465753424667127547,4.359018
2010.02739726027402866748,4.234378
2010.03013698630138605949,3.114850
2010.03287671232874345151,2.111771
2010.03561643835610084352,1.539691
2010.03835616438345823553,4.251545
2010.04109589041104300122,3.386462
2010.04383561643840039324,1.759650
2010.04657534246575778525,1.756498
2010.04931506849311517726,1.008547
2010.05205479452047256927,2.926749
2010.05479452054805733496,6.265960
2010.05753424657541472698,5.343513
2010.06027397260277211899,6.646777
2010.06301369863012951100,5.608247
2010.06575342465748690302,3.878619
2010.06849315068484429503,4.013740
2010.07123287671242906072,2.362550
2010.07397260273978645273,5.320362
2010.07671232876714384474,3.639044
2010.07945205479450123676,3.923692
2010.08219178082185862877,1.684810
2010.08493150684921602078,4.523133
2010.08767123287680078647,3.895719
2010.09041095890415817848,5.455998
2010.09315068493151557050,3.269376
2010.09589041095887296251,0.130264
2010.09863013698623035452,0.223306
2010.10136986301358774654,1.697661
2010.10410958904117251222,2.251110
2010.10684931506852990424,2.970107
2010.10958904109588729625,4.679828
2010.11232876712324468826,4.120046
2010.11506849315060208028,1.749222
2010.11780821917818684597,2.558002
2010.12054794520554423798,1.050025
2010.12328767123290162999,0.502924
2010.12602739726025902200,0.264801
2010.12876712328761641402,1.230551
2010.13150684931497380603,2.289277
2010.13424657534255857172,0.313180
2010.13698630136991596373,0.365699
2010.13972602739727335575,1.726865
2010.14246575342463074776,3.657625
2010.14520547945198813977,1.449647
2010.14794520547934553178,0.376550
2010.15068493150693029747,0.077774
2010.15342465753428768949,0.341436
2010.15616438356164508150,2.327636
2010.15890410958900247351,0.243162
2010.16164383561635986553,0.858937
2010.16438356164394463121,3.411760
2010.16712328767130202323,3.963689
2010.16986301369865941524,2.472977
2010.17260273972601680725,1.706399
2010.17534246575337419927,2.930520
2010.17808219178073159128,1.864474
2010.18082191780831635697,0.234301
2010.18356164383567374898,1.532775
2010.18630136986303114099,1.876703
2010.18904109589038853301,2.128029
2010.19178082191774592502,3.109282
2010.19452054794510331703,1.501150
