2009.44109589041090657702,0.022432
2009.44383561643826396903,-0.191618
2009.44657534246584873472,-0.164819
2009.44931506849320612673,-0.257729
2009.45205479452056351874,-0.267687
2009.45479452054792091076,-0.281561
2009.45753424657527830277,-0.329977
2009.46027397260263569478,-0.419548
2009.46301369863022046047,-0.415275
2009.46575342465757785249,-0.332955
2009.46849315068493524450,-0.365158
2009.47123287671229263651,0.256720
2009.47397260273965002852,-0.206071
2009.47671232876723479421,-0.383565
2009.47945205479459218623,-0.472502
2009.48219178082194957824,-0.447455
2009.48493150684930697025,-0.115563
2009.48767123287666436227,0.363086
2009.49041095890402175428,-0.227740
2009.49315068493160651997,-0.490859
2009.49589041095896391198,-0.240628
2009.49863013698632130399,0.637440
2009.50136986301367869601,0.172049
2009.50410958904103608802,-0.197375
2009.50684931506839348003,0.055038
2009.50958904109597824572,-0.159049
2009.51232876712333563773,-0.169130
2009.51506849315069302975,-0.297413
2009.51780821917805042176,-0.582220
2009.52054794520540781377,-0.769146
2009.52328767123276520579,-0.930552
2009.52602739726034997148,-0.999918
2009.52876712328770736349,-1.307148
2009.53150684931506475550,-1.474344
2009.53424657534242214751,-1.522567
2009.53698630136977953953,-1.521203
2009.53972602739736430522,-1.782685
2009.54246575342472169723,-1.487117
2009.54520547945207908924,-1.354187
2009.54794520547943648126,-1.376349
2009.55068493150679387327,-1.440442
2009.55342465753415126528,-1.328654
2009.55616438356173603097,-1.252309
2009.55890410958909342298,-1.520905
2009.56164383561645081500,-1.810978
2009.56438356164380820701,-1.314889
2009.56712328767116559902,-1.337888
2009.56986301369852299104,-1.093320
2009.57260273972610775672,-1.103607
2009.57534246575346514874,-1.188163
2009.57808219178082254075,-0.972981
2009.58082191780817993276,-0.445364
2009.58356164383553732478,-0.437566
2009.58630136986312209046,-0.734062
2009.58904109589047948248,-0.814989
2009.59178082191783687449,-0.863827
2009.59452054794519426650,-0.988752
2009.59726027397255165852,-1.289705
2009.59999999999990905053,-1.149312
2009.60273972602749381622,-0.834879
2009.60547945205485120823,-0.751101
2009.60821917808220860024,-0.607475
2009.61095890410956599226,-0.435892
2009.61369863013692338427,-0.464355
2009.61643835616428077628,-0.272582
2009.61917808219186554197,-0.460161
2009.62191780821922293399,-0.286658
2009.62465753424658032600,-0.262616
2009.62739726027393771801,-0.252156
2009.63013698630129511002,-0.231238
2009.63287671232887987571,-0.234209
2009.63561643835623726773,-0.240875
2009.63835616438359465974,-0.219546
2009.64109589041095205175,-0.167532
2009.64383561643830944377,-0.198904
2009.64657534246566683578,-0.207242
2009.64931506849325160147,-0.171009
2009.65205479452060899348,-0.247174
2009.65479452054796638549,-0.386132
2009.65753424657532377751,-0.244550
2009.66027397260268116952,-0.166627
2009.66301369863003856153,-0.126187
2009.66575342465762332722,-0.053626
2009.66849315068498071923,-0.057649
2009.67123287671233811125,-0.034437
2009.67397260273969550326,-0.032938
2009.67671232876705289527,-0.011347
2009.67945205479441028729,0.022167
2009.68219178082199505297,0.058264
2009.68493150684935244499,-0.064776
2009.68767123287670983700,0.516543
2009.69041095890406722901,0.878776
2009.69315068493142462103,4.261213
2009.69589041095900938672,2.349117
2009.69863013698636677873,0.736324
2009.70136986301372417074,0.288766
2009.70410958904108156275,0.066371
2009.70684931506843895477,-0.010380
2009.70958904109579634678,0.043525
2009.71232876712338111247,0.088207
2009.71506849315073850448,0.516936
2009.71780821917809589650,0.448154
2009.72054794520545328851,0.047026
2009.72328767123281068052,0.050966
2009.72602739726016807253,0.139501
2009.72876712328775283822,0.164812
2009.73150684931511023024,0.176537
2009.73424657534246762225,0.152450
2009.73698630136982501426,0.007385
2009.73972602739718240628,-0.024914
2009.74246575342476717196,0.277790
2009.74520547945212456398,0.363374
2009.74794520547948195599,0.032587
2009.75068493150683934800,0.007627
2009.75342465753419674002,0.302233
2009.75616438356155413203,0.911114
2009.75890410958913889772,0.372385
2009.76164383561649628973,0.065277
2009.76438356164385368174,0.181101
2009.76712328767121107376,0.046033
2009.76986301369856846577,-0.024672
2009.77260273972592585778,-0.052037
2009.77534246575351062347,-0.018099
2009.77808219178086801548,0.010681
2009.78082191780822540750,0.033619
2009.78356164383558279951,0.288614
2009.78630136986294019152,0.439158
2009.78904109589029758354,0.453429
2009.79178082191788234923,0.634839
2009.79452054794523974124,0.928367
2009.79726027397259713325,0.232354
2009.79999999999995452526,0.200574
2009.80273972602731191728,0.473702
2009.80547945205489668297,0.485730
2009.80821917808225407498,0.026953
2009.81095890410961146699,-0.000600
2009.81369863013696885901,0.133848
2009.81643835616432625102,0.889498
2009.81917808219168364303,0.239880
2009.82191780821926840872,0.342340
2009.82465753424662580073,0.846742
2009.82739726027398319275,0.078104
2009.83013698630134058476,0.156296
2009.83287671232869797677,0.326935
2009.83561643835605536879,0.091098
2009.83835616438364013447,0.274614
2009.84109589041099752649,0.180885
2009.84383561643835491850,0.179817
2009.84657534246571231051,0.028018
2009.84931506849306970253,0.059585
2009.85205479452065446822,0.142097
2009.85479452054801186023,0.304514
2009.85753424657536925224,0.409608
2009.86027397260272664425,0.279043
2009.86301369863008403627,0.072592
2009.86575342465744142828,0.032110
2009.86849315068502619397,0.018632
2009.87123287671238358598,0.001500
2009.87397260273974097800,-0.004964
2009.87671232876709837001,0.000752
2009.87945205479445576202,0.001877
2009.88219178082181315403,0.018090
2009.88493150684939791972,0.009961
2009.88767123287675531174,0.015551
2009.89041095890411270375,0.002677
2009.89315068493147009576,0.173987
2009.89589041095882748778,0.732339
2009.89863013698641225346,0.419655
2009.90136986301376964548,0.053786
2009.90410958904112703749,0.034536
2009.90684931506848442950,0.066668
2009.90958904109584182152,0.008083
2009.91232876712319921353,-0.009093
2009.91506849315078397922,-0.021954
2009.91780821917814137123,-0.008168
2009.92054794520549876324,0.036250
2009.92328767123285615526,0.025214
2009.92602739726021354727,-0.005662
2009.92876712328757093928,0.032801
2009.93150684931515570497,0.055486
2009.93424657534251309698,0.079271
2009.93698630136987048900,0.016878
2009.93972602739722788101,0.063794
2009.94246575342458527302,0.030030
2009.94520547945194266504,-0.017858
2009.94794520547952743073,-0.124688
2009.95068493150688482274,-0.098454
2009.95342465753424221475,-0.081957
2009.95616438356159960676,0.377274
2009.95890410958895699878,1.270861
2009.96164383561654176447,0.643746
2009.96438356164389915648,0.224759
2009.96712328767125654849,0.995198
2009.96986301369861394051,1.786371
2009.97260273972597133252,1.486399
2009.97534246575332872453,0.230142
2009.97808219178091349022,-0.017191
2009.98082191780827088223,0.005850
2009.98356164383562827425,-0.041275
2009.98630136986298566626,0.018185
2009.98904109589034305827,0.036587
2009.99178082191770045029,0.059440
2009.99452054794528521597,1.041648
2009.99726027397264260799,2.728110
2010.00000000000000000000,3.273947
2010.00273972602735739201,1.446670
2010.00547945205471478403,0.895931
2010.00821917808229954971,0.630204
2010.01095890410965694173,0.760194
2010.01369863013701433374,1.571610
2010.01643835616437172575,0.411618
2010.01917808219172911777,0.159482
2010.02191780821908650978,0.105400
2010.02465753424667127547,0.161552
2010.02739726027402866748,0.018255
2010.03013698630138605949,0.432245
2010.03287671232874345151,1.013357
2010.03561643835610084352,0.475648
2010.03835616438345823553,0.109797
2010.04109589041104300122,0.266273
2010.04383561643840039324,0.235101
2010.04657534246575778525,0.091770
2010.04931506849311517726,0.221131
2010.05205479452047256927,0.121122
2010.05479452054805733496,0.062266
2010.05753424657541472698,0.045533
2010.06027397260277211899,-0.001247
2010.06301369863012951100,-0.011129
2010.06575342465748690302,0.244706
2010.06849315068484429503,0.134255
2010.07123287671242906072,0.073424
2010.07397260273978645273,1.157772
2010.07671232876714384474,2.226270
2010.07945205479450123676,2.273893
2010.08219178082185862877,0.324091
2010.08493150684921602078,0.488906
2010.08767123287680078647,0.510639
2010.09041095890415817848,-0.071313
2010.09315068493151557050,-0.078302
2010.09589041095887296251,-0.037667
2010.09863013698623035452,-0.019516
2010.10136986301358774654,-0.029702
2010.10410958904117251222,0.124130
2010.10684931506852990424,0.114407
2010.10958904109588729625,0.219714
2010.11232876712324468826,0.201123
2010.11506849315060208028,0.037875
2010.11780821917818684597,0.027040
2010.12054794520554423798,0.028901
2010.12328767123290162999,0.046304
2010.12602739726025902200,0.048482
2010.12876712328761641402,0.362893
2010.13150684931497380603,0.416660
2010.13424657534255857172,0.070632
2010.13698630136991596373,0.261872
2010.13972602739727335575,1.089039
2010.14246575342463074776,1.710624
2010.14520547945198813977,0.220135
2010.14794520547934553178,-0.000786
2010.15068493150693029747,0.026611
2010.15342465753428768949,0.010409
2010.15616438356164508150,0.605592
2010.15890410958900247351,0.077021
2010.16164383561635986553,0.047000
2010.16438356164394463121,0.072423
2010.16712328767130202323,0.030995
2010.16986301369865941524,-0.000862
2010.17260273972601680725,0.000091
2010.17534246575337419927,0.018537
2010.17808219178073159128,0.068672
2010.18082191780831635697,0.004938
2010.18356164383567374898,0.000758
2010.18630136986303114099,0.012211
2010.18904109589038853301,0.056205
2010.19178082191774592502,0.213032
2010.19452054794510331703,0.287828
2010.19726027397268808272,0.041326
2010.20000000000004547474,0.108673
2010.20273972602740286675,0.114336
2010.20547945205476025876,0.014283
2010.20821917808211765077,0.066286
2010.21095890410970241646,0.036206
2010.21369863013705980848,0.058732
2010.21643835616441720049,0.211831
2010.21917808219177459250,0.054941
2010.22191780821913198452,-0.001516
2010.22465753424648937653,0.007411
2010.22739726027407414222,-0.014463
2010.23013698630143153423,0.206041
2010.23287671232878892624,-0.005745
2010.23561643835614631826,0.027254
2010.23835616438350371027,-0.080262
2010.24109589041086110228,-0.038653
2010.24383561643844586797,0.020239
2010.24657534246580325998,0.000220
2010.24931506849316065200,-0.001631
2010.25205479452051804401,-0.006815
2010.25479452054787543602,-0.013928
2010.25753424657523282804,0.025557
2010.26027397260281759372,0.006429
2010.26301369863017498574,0.071770
2010.26575342465753237775,0.080877
2010.26849315068488976976,0.055002
2010.27123287671224716178,0.017910
2010.27397260273983192747,0.033977
2010.27671232876718931948,0.014628
2010.27945205479454671149,0.029744
2010.28219178082190410350,0.463499
2010.28493150684926149552,0.377617
2010.28767123287661888753,0.292775
2010.29041095890420365322,1.572571
2010.29315068493156104523,2.188076
2010.29589041095891843725,0.470337
2010.29863013698627582926,0.036889
2010.30136986301363322127,0.011430
2010.30410958904099061328,-0.011357
2010.30684931506857537897,0.414031
2010.30958904109593277099,0.051002
2010.31232876712329016300,-0.065177
2010.31506849315064755501,-0.069620
2010.31780821917800494703,-0.048341
2010.32054794520558971271,-0.032312
2010.32328767123294710473,0.159455
2010.32602739726030449674,0.306346
2010.32876712328766188875,0.527625
2010.33150684931501928077,0.184096
2010.33424657534237667278,0.607652
2010.33698630136996143847,1.427742
2010.33972602739731883048,1.284394
2010.34246575342467622249,0.551727
2010.34520547945203361451,0.204882
2010.34794520547939100652,-0.003235
2010.35068493150674839853,-0.056924
2010.35342465753433316422,0.010365
2010.35616438356169055623,-0.188695
2010.35890410958904794825,1.498762
2010.36164383561640534026,1.418239
2010.36438356164376273227,0.546441
2010.36712328767112012429,-0.004930
2010.36986301369870488998,-0.002125
2010.37260273972606228199,-0.038079
2010.37534246575341967400,-0.068102
2010.37808219178077706601,-0.048671
2010.38082191780813445803,-0.011656
2010.38356164383571922372,0.022515
2010.38630136986307661573,0.167211
2010.38904109589043400774,1.547866
2010.39178082191779139976,-0.162278
2010.39452054794514879177,-0.670899
2010.39726027397250618378,-0.265068
2010.40000000000009094947,-0.244328
2010.40273972602744834148,0.135501
2010.40547945205480573350,0.268412
2010.40821917808216312551,-0.066746
2010.41095890410952051752,-0.075401
2010.41369863013687790954,-0.216456
2010.41643835616446267522,-0.024360
2010.41917808219182006724,0.735599
2010.42191780821917745925,0.219956
2010.42465753424653485126,-0.215965
2010.42739726027389224328,-0.148675
2010.43013698630147700896,-0.341581
2010.43287671232883440098,0.011084
2010.43561643835619179299,-0.136740
2010.43835616438354918500,-0.341571
2010.44109589041090657702,0.264548
2010.44383561643826396903,-0.346181
2010.44657534246584873472,-0.631279
2010.44931506849320612673,-0.695445
2010.45205479452056351874,-0.641798
2010.45479452054792091076,-0.721985
2010.45753424657527830277,-0.028061
2010.46027397260263569478,-0.575316
2010.46301369863022046047,-1.077752
2010.46575342465757785249,-0.501701
2010.46849315068493524450,-0.273147
2010.47123287671229263651,-0.690957
2010.47397260273965002852,-0.922687
2010.47671232876723479421,-0.872611
2010.47945205479459218623,-0.791531
2010.48219178082194957824,-0.862667
2010.48493150684930697025,-1.445789
2010.48767123287666436227,-1.392988
2010.49041095890402175428,0.290712
2010.49315068493160651997,-0.293728
2010.49589041095896391198,-0.650519
2010.49863013698632130399,-0.745045
2010.50136986301367869601,-0.926808
2010.50410958904103608802,-1.011660
2010.50684931506839348003,-1.073023
2010.50958904109597824572,-1.272684
2010.51232876712333563773,-1.163785
2010.51506849315069302975,-1.049846
2010.51780821917805042176,-0.994700
2010.52054794520540781377,-0.951842
2010.52328767123276520579,-0.926154
2010.52602739726034997148,-1.013409
2010.52876712328770736349,-1.147524
2010.53150684931506475550,-1.519272
2010.53424657534242214751,0.929097
2010.53698630136977953953,1.186602
2010.53972602739736430522,-0.290340
2010.54246575342472169723,-0.507572
2010.54520547945207908924,-0.588729
2010.54794520547943648126,-0.842574
2010.55068493150679387327,-0.518375
2010.55342465753415126528,0.541588
2010.55616438356173603097,0.016723
2010.55890410958909342298,1.218672
2010.56164383561645081500,0.901176
2010.56438356164380820701,-0.211451
2010.56712328767116559902,-0.239263
2010.56986301369852299104,-0.295812
2010.57260273972610775672,-0.208037
2010.57534246575346514874,-0.374190
